time,open,close,high,low,volume
2024-03-07 09:30:00,4.55,4.55,4.55,4.55,50.0
2024-03-07 09:31:00,4.55,4.55,4.55,4.53,353.0
2024-03-07 09:32:00,4.55,4.53,4.55,4.53,132.0
2024-03-07 09:33:00,4.53,4.54,4.54,4.53,18.0
2024-03-07 09:34:00,4.54,4.55,4.55,4.53,114.0
2024-03-07 09:35:00,4.55,4.55,4.55,4.54,174.0
2024-03-07 09:36:00,4.54,4.53,4.54,4.53,252.0
2024-03-07 09:37:00,4.53,4.54,4.54,4.53,165.0
2024-03-07 09:38:00,4.54,4.53,4.54,4.53,240.0
2024-03-07 09:39:00,4.53,4.52,4.53,4.52,206.0
2024-03-07 09:40:00,4.53,4.53,4.54,4.52,634.0
2024-03-07 09:41:00,4.53,4.54,4.54,4.53,79.0
2024-03-07 09:42:00,4.54,4.54,4.54,4.53,33.0
2024-03-07 09:43:00,4.54,4.54,4.55,4.53,554.0
2024-03-07 09:44:00,4.54,4.54,4.55,4.54,101.0
2024-03-07 09:45:00,4.54,4.54,4.55,4.54,169.0
2024-03-07 09:46:00,4.54,4.54,4.55,4.54,235.0
2024-03-07 09:47:00,4.54,4.54,4.55,4.54,656.0
2024-03-07 09:48:00,4.54,4.53,4.54,4.53,55.0
2024-03-07 09:49:00,4.53,4.54,4.55,4.53,178.0
2024-03-07 09:50:00,4.54,4.54,4.55,4.54,109.0
2024-03-07 09:51:00,4.54,4.55,4.55,4.54,169.0
2024-03-07 09:52:00,4.55,4.56,4.56,4.54,299.0
2024-03-07 09:53:00,4.56,4.55,4.56,4.55,183.0
2024-03-07 09:54:00,4.55,4.55,4.55,4.55,134.0
2024-03-07 09:55:00,4.55,4.55,4.55,4.55,107.0
2024-03-07 09:56:00,4.55,4.56,4.56,4.55,323.0
2024-03-07 09:57:00,4.56,4.55,4.56,4.55,24.0
2024-03-07 09:58:00,4.56,4.56,4.56,4.55,15.0
2024-03-07 09:59:00,4.55,4.55,4.56,4.55,63.0
