time,open,close,high,low,volume
2024-03-07 09:30:00,38.08,38.08,38.08,38.08,102.0
2024-03-07 09:31:00,38.08,38.24,38.38,38.08,154.0
2024-03-07 09:32:00,38.24,38.16,38.34,38.16,78.0
2024-03-07 09:33:00,38.16,38.23,38.23,38.16,28.0
2024-03-07 09:34:00,38.23,38.33,38.35,38.23,121.0
2024-03-07 09:35:00,38.33,38.22,38.33,38.22,39.0
2024-03-07 09:36:00,38.22,38.2,38.22,38.2,78.0
2024-03-07 09:37:00,38.2,38.29,38.29,38.18,18.0
2024-03-07 09:38:00,38.29,38.3,38.3,38.22,19.0
2024-03-07 09:39:00,38.3,38.22,38.31,38.22,75.0
2024-03-07 09:40:00,38.22,38.27,38.27,38.22,16.0
2024-03-07 09:41:00,38.27,38.27,38.27,38.27,10.0
2024-03-07 09:42:00,38.27,38.25,38.31,38.25,104.0
2024-03-07 09:43:00,38.25,38.25,38.25,38.25,24.0
2024-03-07 09:44:00,38.25,38.38,38.38,38.25,100.0
2024-03-07 09:45:00,38.38,38.38,38.39,38.31,16.0
2024-03-07 09:46:00,38.38,38.31,38.38,38.31,62.0
2024-03-07 09:47:00,38.34,38.38,38.38,38.34,6.0
2024-03-07 09:48:00,38.35,38.37,38.37,38.35,35.0
2024-03-07 09:49:00,38.37,38.42,38.45,38.37,73.0
2024-03-07 09:50:00,38.42,38.36,38.42,38.36,72.0
2024-03-07 09:51:00,38.36,38.36,38.37,38.36,32.0
2024-03-07 09:52:00,38.36,38.29,38.36,38.29,19.0
2024-03-07 09:53:00,38.27,38.27,38.31,38.27,41.0
2024-03-07 09:54:00,38.27,38.37,38.4,38.27,86.0
2024-03-07 09:55:00,38.37,38.36,38.37,38.36,10.0
2024-03-07 09:56:00,38.36,38.32,38.36,38.31,16.0
2024-03-07 09:57:00,38.32,38.35,38.35,38.32,11.0
2024-03-07 09:58:00,38.35,38.33,38.35,38.33,7.0
2024-03-07 09:59:00,38.34,38.31,38.34,38.31,53.0
2024-03-07 10:00:00,38.31,38.2,38.31,38.2,151.0
2024-03-07 10:01:00,38.2,38.24,38.25,38.19,18.0
2024-03-07 10:02:00,38.24,38.24,38.3,38.21,116.0
2024-03-07 10:03:00,38.24,38.24,38.24,38.24,0.0
2024-03-07 10:04:00,38.27,38.22,38.27,38.22,15.0
2024-03-07 10:05:00,38.22,38.19,38.22,38.19,47.0
2024-03-07 10:06:00,38.18,38.15,38.18,38.14,189.0
2024-03-07 10:07:00,38.15,38.15,38.15,38.12,29.0
2024-03-07 10:08:00,38.13,38.18,38.18,38.13,82.0
2024-03-07 10:09:00,38.18,38.17,38.18,38.17,3.0
2024-03-07 10:10:00,38.17,38.15,38.17,38.15,15.0
2024-03-07 10:11:00,38.15,38.15,38.15,38.15,10.0
2024-03-07 10:12:00,38.15,38.15,38.16,38.14,33.0
2024-03-07 10:13:00,38.15,38.15,38.16,38.15,28.0
2024-03-07 10:14:00,38.15,38.17,38.18,38.15,42.0
2024-03-07 10:15:00,38.17,38.16,38.17,38.16,14.0
2024-03-07 10:16:00,38.15,38.17,38.17,38.14,8.0
2024-03-07 10:17:00,38.17,38.2,38.2,38.16,16.0
2024-03-07 10:18:00,38.2,38.22,38.22,38.2,4.0
2024-03-07 10:19:00,38.24,38.25,38.25,38.24,25.0
2024-03-07 10:20:00,38.25,38.24,38.25,38.23,28.0
2024-03-07 10:21:00,38.23,38.2,38.23,38.2,6.0
2024-03-07 10:22:00,38.2,38.2,38.2,38.2,8.0
2024-03-07 10:23:00,38.2,38.19,38.21,38.19,43.0
2024-03-07 10:24:00,38.19,38.2,38.21,38.19,19.0
2024-03-07 10:25:00,38.2,38.19,38.21,38.19,14.0
2024-03-07 10:26:00,38.2,38.18,38.2,38.18,47.0
2024-03-07 10:27:00,38.18,38.19,38.19,38.18,5.0
2024-03-07 10:28:00,38.19,38.18,38.19,38.18,3.0
2024-03-07 10:29:00,38.19,38.16,38.19,38.16,25.0
2024-03-07 10:30:00,38.18,38.15,38.18,38.15,14.0
2024-03-07 10:31:00,38.15,38.16,38.21,38.15,63.0
2024-03-07 10:32:00,38.2,38.23,38.23,38.2,14.0
2024-03-07 10:33:00,38.23,38.19,38.23,38.19,22.0
2024-03-07 10:34:00,38.19,38.22,38.22,38.19,42.0
2024-03-07 10:35:00,38.22,38.22,38.22,38.22,0.0
2024-03-07 10:36:00,38.22,38.19,38.22,38.19,3.0
2024-03-07 10:37:00,38.21,38.18,38.21,38.18,7.0
2024-03-07 10:38:00,38.18,38.23,38.23,38.18,5.0
2024-03-07 10:39:00,38.23,38.2,38.23,38.19,25.0
2024-03-07 10:40:00,38.2,38.21,38.21,38.2,5.0
2024-03-07 10:41:00,38.21,38.21,38.21,38.21,0.0
2024-03-07 10:42:00,38.21,38.25,38.25,38.21,55.0
2024-03-07 10:43:00,38.25,38.25,38.25,38.24,4.0
2024-03-07 10:44:00,38.25,38.27,38.27,38.25,8.0
2024-03-07 10:45:00,38.27,38.27,38.27,38.25,25.0
