time,open,close,high,low,volume
2024-03-07 09:30:00,8.51,8.51,8.51,8.51,1355.0
2024-03-07 09:31:00,8.53,8.55,8.6,8.53,4073.0
2024-03-07 09:32:00,8.55,8.44,8.55,8.44,3734.0
2024-03-07 09:33:00,8.43,8.5,8.51,8.43,2174.0
2024-03-07 09:34:00,8.49,8.49,8.49,8.45,2160.0
2024-03-07 09:35:00,8.48,8.47,8.5,8.47,825.0
2024-03-07 09:36:00,8.48,8.47,8.49,8.46,708.0
2024-03-07 09:37:00,8.48,8.45,8.48,8.45,1555.0
2024-03-07 09:38:00,8.45,8.48,8.48,8.45,621.0
2024-03-07 09:39:00,8.46,8.44,8.47,8.44,521.0
2024-03-07 09:40:00,8.44,8.42,8.44,8.4,928.0
2024-03-07 09:41:00,8.41,8.44,8.46,8.41,571.0
2024-03-07 09:42:00,8.44,8.51,8.51,8.44,1261.0
2024-03-07 09:43:00,8.51,8.5,8.51,8.5,808.0
2024-03-07 09:44:00,8.5,8.49,8.51,8.47,690.0
2024-03-07 09:45:00,8.5,8.48,8.5,8.48,677.0
2024-03-07 09:46:00,8.48,8.48,8.48,8.47,382.0
2024-03-07 09:47:00,8.48,8.49,8.51,8.47,1679.0
2024-03-07 09:48:00,8.49,8.55,8.55,8.49,1793.0
2024-03-07 09:49:00,8.55,8.55,8.59,8.55,1358.0
2024-03-07 09:50:00,8.55,8.53,8.55,8.52,779.0
2024-03-07 09:51:00,8.52,8.54,8.54,8.52,550.0
2024-03-07 09:52:00,8.54,8.57,8.57,8.54,827.0
2024-03-07 09:53:00,8.56,8.56,8.57,8.56,1169.0
2024-03-07 09:54:00,8.56,8.56,8.56,8.55,460.0
2024-03-07 09:55:00,8.56,8.54,8.56,8.54,574.0
2024-03-07 09:56:00,8.54,8.56,8.56,8.54,896.0
2024-03-07 09:57:00,8.57,8.56,8.57,8.55,759.0
2024-03-07 09:58:00,8.56,8.54,8.56,8.54,922.0
2024-03-07 09:59:00,8.55,8.53,8.55,8.53,327.0
