time,open,close,high,low,volume
2024-03-07 09:30:00,4.25,4.25,4.25,4.25,345.0
2024-03-07 09:31:00,4.25,4.27,4.28,4.25,650.0
2024-03-07 09:32:00,4.26,4.25,4.27,4.25,811.0
2024-03-07 09:33:00,4.24,4.26,4.26,4.24,691.0
2024-03-07 09:34:00,4.26,4.26,4.27,4.25,316.0
2024-03-07 09:35:00,4.26,4.25,4.26,4.25,152.0
2024-03-07 09:36:00,4.26,4.26,4.26,4.25,421.0
2024-03-07 09:37:00,4.26,4.26,4.27,4.26,303.0
2024-03-07 09:38:00,4.26,4.26,4.26,4.25,297.0
2024-03-07 09:39:00,4.26,4.27,4.28,4.26,196.0
2024-03-07 09:40:00,4.27,4.27,4.27,4.26,178.0
2024-03-07 09:41:00,4.28,4.27,4.28,4.27,439.0
2024-03-07 09:42:00,4.27,4.28,4.28,4.27,169.0
2024-03-07 09:43:00,4.28,4.27,4.29,4.27,473.0
2024-03-07 09:44:00,4.27,4.29,4.29,4.27,122.0
2024-03-07 09:45:00,4.29,4.29,4.29,4.28,100.0
2024-03-07 09:46:00,4.29,4.29,4.29,4.28,216.0
2024-03-07 09:47:00,4.29,4.28,4.29,4.28,37.0
2024-03-07 09:48:00,4.28,4.29,4.29,4.28,389.0
2024-03-07 09:49:00,4.29,4.28,4.29,4.28,147.0
2024-03-07 09:50:00,4.28,4.27,4.28,4.27,373.0
2024-03-07 09:51:00,4.27,4.28,4.29,4.27,356.0
2024-03-07 09:52:00,4.28,4.29,4.29,4.28,106.0
2024-03-07 09:53:00,4.29,4.28,4.29,4.28,154.0
2024-03-07 09:54:00,4.28,4.28,4.29,4.28,46.0
2024-03-07 09:55:00,4.28,4.28,4.28,4.28,384.0
2024-03-07 09:56:00,4.28,4.3,4.3,4.28,522.0
2024-03-07 09:57:00,4.3,4.3,4.3,4.29,402.0
2024-03-07 09:58:00,4.3,4.3,4.3,4.29,172.0
2024-03-07 09:59:00,4.3,4.3,4.3,4.29,512.0
2024-03-07 10:00:00,4.3,4.29,4.3,4.28,302.0
2024-03-07 10:01:00,4.29,4.28,4.29,4.28,626.0
2024-03-07 10:02:00,4.28,4.31,4.31,4.28,1211.0
2024-03-07 10:03:00,4.3,4.3,4.31,4.3,241.0
2024-03-07 10:04:00,4.3,4.31,4.31,4.3,161.0
2024-03-07 10:05:00,4.31,4.31,4.31,4.3,106.0
2024-03-07 10:06:00,4.31,4.29,4.31,4.29,997.0
2024-03-07 10:07:00,4.29,4.28,4.29,4.27,258.0
2024-03-07 10:08:00,4.28,4.3,4.3,4.28,367.0
2024-03-07 10:09:00,4.3,4.3,4.3,4.3,243.0
2024-03-07 10:10:00,4.3,4.31,4.31,4.29,945.0
2024-03-07 10:11:00,4.31,4.31,4.32,4.31,943.0
2024-03-07 10:12:00,4.31,4.32,4.32,4.31,316.0
2024-03-07 10:13:00,4.32,4.32,4.32,4.31,861.0
2024-03-07 10:14:00,4.32,4.32,4.32,4.32,73.0
2024-03-07 10:15:00,4.32,4.33,4.34,4.32,1760.0
2024-03-07 10:16:00,4.33,4.34,4.34,4.33,471.0
2024-03-07 10:17:00,4.34,4.34,4.35,4.33,668.0
2024-03-07 10:18:00,4.34,4.33,4.35,4.33,496.0
2024-03-07 10:19:00,4.33,4.34,4.34,4.33,262.0
2024-03-07 10:20:00,4.34,4.34,4.34,4.34,462.0
2024-03-07 10:21:00,4.35,4.34,4.35,4.34,411.0
2024-03-07 10:22:00,4.34,4.33,4.34,4.33,52.0
2024-03-07 10:23:00,4.33,4.33,4.34,4.33,647.0
2024-03-07 10:24:00,4.33,4.33,4.33,4.33,81.0
2024-03-07 10:25:00,4.33,4.32,4.33,4.32,71.0
2024-03-07 10:26:00,4.32,4.32,4.33,4.32,192.0
2024-03-07 10:27:00,4.32,4.33,4.33,4.32,714.0
2024-03-07 10:28:00,4.33,4.33,4.33,4.33,108.0
2024-03-07 10:29:00,4.33,4.33,4.33,4.32,16.0
2024-03-07 10:30:00,4.33,4.33,4.34,4.33,171.0
2024-03-07 10:31:00,4.33,4.34,4.34,4.33,333.0
2024-03-07 10:32:00,4.34,4.34,4.34,4.33,116.0
2024-03-07 10:33:00,4.34,4.34,4.34,4.33,308.0
2024-03-07 10:34:00,4.34,4.33,4.34,4.33,183.0
2024-03-07 10:35:00,4.33,4.33,4.34,4.33,564.0
2024-03-07 10:36:00,4.33,4.33,4.33,4.33,9.0
2024-03-07 10:37:00,4.33,4.32,4.34,4.32,164.0
2024-03-07 10:38:00,4.32,4.33,4.33,4.32,81.0
2024-03-07 10:39:00,4.34,4.34,4.34,4.34,276.0
2024-03-07 10:40:00,4.34,4.34,4.34,4.34,27.0
2024-03-07 10:41:00,4.34,4.33,4.34,4.33,62.0
2024-03-07 10:42:00,4.33,4.34,4.34,4.33,85.0
2024-03-07 10:43:00,4.34,4.33,4.34,4.33,380.0
2024-03-07 10:44:00,4.33,4.33,4.33,4.33,35.0
2024-03-07 10:45:00,4.33,4.33,4.34,4.33,856.0
2024-03-07 10:46:00,4.33,4.34,4.34,4.32,24.0
2024-03-07 10:47:00,4.34,4.33,4.34,4.33,51.0
2024-03-07 10:48:00,4.33,4.33,4.34,4.33,156.0
2024-03-07 10:49:00,4.33,4.33,4.34,4.33,126.0
2024-03-07 10:50:00,4.33,4.33,4.34,4.33,173.0
2024-03-07 10:51:00,4.33,4.33,4.33,4.33,96.0
2024-03-07 10:52:00,4.33,4.33,4.34,4.33,23.0
2024-03-07 10:53:00,4.34,4.32,4.34,4.32,198.0
2024-03-07 10:54:00,4.32,4.33,4.33,4.32,16.0
2024-03-07 10:55:00,4.33,4.33,4.33,4.32,6.0
2024-03-07 10:56:00,4.33,4.32,4.33,4.32,83.0
2024-03-07 10:57:00,4.32,4.31,4.32,4.31,573.0
2024-03-07 10:58:00,4.31,4.31,4.32,4.31,14.0
2024-03-07 10:59:00,4.31,4.31,4.32,4.31,268.0
2024-03-07 11:00:00,4.31,4.31,4.31,4.31,62.0
2024-03-07 11:01:00,4.31,4.3,4.31,4.3,458.0
2024-03-07 11:02:00,4.3,4.3,4.3,4.3,11.0
2024-03-07 11:03:00,4.3,4.3,4.31,4.3,48.0
2024-03-07 11:04:00,4.3,4.31,4.31,4.3,161.0
2024-03-07 11:05:00,4.31,4.3,4.31,4.3,13.0
2024-03-07 11:06:00,4.3,4.3,4.31,4.3,63.0
2024-03-07 11:07:00,4.3,4.3,4.31,4.3,165.0
2024-03-07 11:08:00,4.3,4.31,4.31,4.3,25.0
2024-03-07 11:09:00,4.3,4.3,4.3,4.29,503.0
2024-03-07 11:10:00,4.29,4.29,4.29,4.29,487.0
2024-03-07 11:11:00,4.28,4.28,4.28,4.28,218.0
2024-03-07 11:12:00,4.28,4.27,4.28,4.27,93.0
2024-03-07 11:13:00,4.27,4.27,4.28,4.27,59.0
2024-03-07 11:14:00,4.27,4.27,4.28,4.27,270.0
2024-03-07 11:15:00,4.27,4.27,4.27,4.26,159.0
2024-03-07 11:16:00,4.27,4.27,4.27,4.27,25.0
2024-03-07 11:17:00,4.27,4.28,4.29,4.27,409.0
2024-03-07 11:18:00,4.28,4.28,4.29,4.28,113.0
2024-03-07 11:19:00,4.28,4.28,4.28,4.28,26.0
2024-03-07 11:20:00,4.28,4.27,4.28,4.27,410.0
2024-03-07 11:21:00,4.27,4.26,4.27,4.26,342.0
2024-03-07 11:22:00,4.26,4.25,4.27,4.25,563.0
2024-03-07 11:23:00,4.25,4.24,4.25,4.24,1367.0
2024-03-07 11:24:00,4.24,4.25,4.25,4.24,988.0
2024-03-07 11:25:00,4.25,4.25,4.26,4.24,98.0
2024-03-07 11:26:00,4.25,4.24,4.25,4.24,123.0
2024-03-07 11:27:00,4.24,4.25,4.26,4.24,203.0
2024-03-07 11:28:00,4.25,4.25,4.25,4.24,14.0
2024-03-07 11:29:00,4.25,4.24,4.25,4.24,45.0
2024-03-07 11:30:00,4.24,4.24,4.24,4.24,12.0
2024-03-07 13:01:00,4.24,4.24,4.24,4.23,954.0
