time,open,close,high,low,volume
2024-03-07 09:30:00,6.79,6.79,6.79,6.79,521.0
2024-03-07 09:31:00,6.79,6.8,6.83,6.76,1734.0
2024-03-07 09:32:00,6.8,6.79,6.82,6.79,710.0
2024-03-07 09:33:00,6.79,6.79,6.81,6.79,196.0
2024-03-07 09:34:00,6.79,6.79,6.81,6.78,767.0
2024-03-07 09:35:00,6.79,6.78,6.79,6.77,1084.0
2024-03-07 09:36:00,6.78,6.76,6.78,6.76,819.0
2024-03-07 09:37:00,6.76,6.79,6.79,6.76,522.0
2024-03-07 09:38:00,6.79,6.78,6.8,6.78,540.0
2024-03-07 09:39:00,6.78,6.79,6.79,6.78,181.0
2024-03-07 09:40:00,6.78,6.79,6.79,6.78,743.0
2024-03-07 09:41:00,6.79,6.82,6.82,6.78,928.0
2024-03-07 09:42:00,6.82,6.83,6.83,6.81,312.0
2024-03-07 09:43:00,6.83,6.84,6.84,6.82,370.0
2024-03-07 09:44:00,6.85,6.86,6.88,6.85,1061.0
2024-03-07 09:45:00,6.86,6.85,6.87,6.85,931.0
2024-03-07 09:46:00,6.85,6.85,6.86,6.84,243.0
2024-03-07 09:47:00,6.85,6.85,6.85,6.84,186.0
2024-03-07 09:48:00,6.85,6.85,6.86,6.84,269.0
2024-03-07 09:49:00,6.85,6.85,6.86,6.84,277.0
2024-03-07 09:50:00,6.84,6.84,6.85,6.84,357.0
2024-03-07 09:51:00,6.84,6.83,6.84,6.82,251.0
2024-03-07 09:52:00,6.83,6.83,6.83,6.82,298.0
2024-03-07 09:53:00,6.83,6.84,6.84,6.82,342.0
2024-03-07 09:54:00,6.84,6.83,6.84,6.83,204.0
2024-03-07 09:55:00,6.83,6.84,6.84,6.83,204.0
2024-03-07 09:56:00,6.84,6.84,6.85,6.83,82.0
2024-03-07 09:57:00,6.84,6.86,6.86,6.84,244.0
2024-03-07 09:58:00,6.86,6.85,6.86,6.85,25.0
2024-03-07 09:59:00,6.85,6.84,6.86,6.84,412.0
2024-03-07 10:00:00,6.84,6.84,6.84,6.83,214.0
2024-03-07 10:01:00,6.84,6.83,6.84,6.83,79.0
2024-03-07 10:02:00,6.83,6.83,6.84,6.83,259.0
2024-03-07 10:03:00,6.83,6.84,6.84,6.83,15.0
2024-03-07 10:04:00,6.84,6.83,6.84,6.83,360.0
2024-03-07 10:05:00,6.83,6.81,6.83,6.81,336.0
2024-03-07 10:06:00,6.81,6.8,6.81,6.8,224.0
2024-03-07 10:07:00,6.8,6.8,6.8,6.79,312.0
2024-03-07 10:08:00,6.8,6.8,6.8,6.79,154.0
2024-03-07 10:09:00,6.8,6.8,6.8,6.8,19.0
2024-03-07 10:10:00,6.8,6.82,6.82,6.8,111.0
2024-03-07 10:11:00,6.81,6.81,6.81,6.8,58.0
2024-03-07 10:12:00,6.81,6.81,6.81,6.8,33.0
2024-03-07 10:13:00,6.8,6.81,6.81,6.8,12.0
2024-03-07 10:14:00,6.81,6.81,6.81,6.8,47.0
2024-03-07 10:15:00,6.81,6.81,6.81,6.81,153.0
2024-03-07 10:16:00,6.81,6.81,6.82,6.81,235.0
2024-03-07 10:17:00,6.81,6.82,6.82,6.81,11.0
2024-03-07 10:18:00,6.82,6.83,6.83,6.82,96.0
2024-03-07 10:19:00,6.83,6.84,6.84,6.83,320.0
2024-03-07 10:20:00,6.84,6.89,6.89,6.84,1630.0
2024-03-07 10:21:00,6.9,6.9,6.93,6.9,1929.0
2024-03-07 10:22:00,6.9,6.91,6.92,6.89,1075.0
2024-03-07 10:23:00,6.91,6.92,6.92,6.9,1632.0
2024-03-07 10:24:00,6.91,6.93,6.98,6.91,3827.0
2024-03-07 10:25:00,6.95,6.94,6.97,6.92,2404.0
2024-03-07 10:26:00,6.95,6.91,6.95,6.9,914.0
2024-03-07 10:27:00,6.9,6.91,6.91,6.9,352.0
2024-03-07 10:28:00,6.91,6.91,6.91,6.91,590.0
2024-03-07 10:29:00,6.91,6.91,6.92,6.9,314.0
2024-03-07 10:30:00,6.91,6.9,6.91,6.9,167.0
2024-03-07 10:31:00,6.9,6.91,6.92,6.9,387.0
2024-03-07 10:32:00,6.92,6.92,6.92,6.91,613.0
2024-03-07 10:33:00,6.92,6.91,6.92,6.9,491.0
2024-03-07 10:34:00,6.91,6.92,6.92,6.91,277.0
2024-03-07 10:35:00,6.92,6.95,6.95,6.92,1614.0
2024-03-07 10:36:00,6.95,6.93,6.95,6.93,382.0
2024-03-07 10:37:00,6.94,6.92,6.94,6.92,177.0
2024-03-07 10:38:00,6.92,6.92,6.92,6.92,163.0
2024-03-07 10:39:00,6.92,6.92,6.93,6.92,110.0
2024-03-07 10:40:00,6.93,6.91,6.93,6.91,295.0
2024-03-07 10:41:00,6.91,6.92,6.92,6.91,336.0
2024-03-07 10:42:00,6.92,6.92,6.92,6.91,51.0
2024-03-07 10:43:00,6.92,6.93,6.93,6.92,172.0
2024-03-07 10:44:00,6.93,6.95,6.95,6.93,387.0
2024-03-07 10:45:00,6.95,6.93,6.95,6.93,225.0
2024-03-07 10:46:00,6.93,6.94,6.95,6.93,217.0
2024-03-07 10:47:00,6.94,6.94,6.95,6.94,120.0
2024-03-07 10:48:00,6.94,6.94,6.95,6.94,81.0
2024-03-07 10:49:00,6.94,6.92,6.94,6.92,275.0
2024-03-07 10:50:00,6.92,6.92,6.92,6.92,19.0
2024-03-07 10:51:00,6.92,6.93,6.93,6.92,66.0
2024-03-07 10:52:00,6.93,6.93,6.93,6.92,93.0
2024-03-07 10:53:00,6.93,6.94,6.94,6.93,361.0
2024-03-07 10:54:00,6.94,6.94,6.95,6.94,77.0
2024-03-07 10:55:00,6.94,6.93,6.94,6.93,136.0
2024-03-07 10:56:00,6.93,6.92,6.94,6.92,144.0
2024-03-07 10:57:00,6.92,6.92,6.92,6.92,467.0
2024-03-07 10:58:00,6.92,6.91,6.92,6.91,172.0
2024-03-07 10:59:00,6.91,6.91,6.91,6.91,159.0
2024-03-07 11:00:00,6.91,6.9,6.91,6.9,423.0
2024-03-07 11:01:00,6.9,6.9,6.9,6.9,13.0
2024-03-07 11:02:00,6.9,6.9,6.91,6.9,33.0
2024-03-07 11:03:00,6.9,6.91,6.91,6.9,88.0
2024-03-07 11:04:00,6.9,6.91,6.94,6.9,600.0
2024-03-07 11:05:00,6.91,6.91,6.95,6.91,799.0
2024-03-07 11:06:00,6.91,6.91,6.91,6.91,102.0
2024-03-07 11:07:00,6.91,6.92,6.92,6.91,158.0
2024-03-07 11:08:00,6.92,6.9,6.92,6.9,57.0
2024-03-07 11:09:00,6.9,6.87,6.9,6.87,532.0
2024-03-07 11:10:00,6.87,6.86,6.87,6.86,200.0
2024-03-07 11:11:00,6.86,6.85,6.86,6.85,411.0
2024-03-07 11:12:00,6.85,6.86,6.86,6.85,317.0
2024-03-07 11:13:00,6.87,6.87,6.87,6.86,54.0
2024-03-07 11:14:00,6.87,6.87,6.87,6.86,63.0
2024-03-07 11:15:00,6.87,6.87,6.87,6.86,158.0
2024-03-07 11:16:00,6.87,6.88,6.88,6.86,146.0
2024-03-07 11:17:00,6.88,6.88,6.88,6.88,80.0
2024-03-07 11:18:00,6.88,6.87,6.88,6.87,95.0
2024-03-07 11:19:00,6.87,6.87,6.88,6.87,112.0
2024-03-07 11:20:00,6.88,6.87,6.88,6.87,345.0
2024-03-07 11:21:00,6.87,6.83,6.87,6.83,1314.0
2024-03-07 11:22:00,6.83,6.82,6.84,6.82,529.0
2024-03-07 11:23:00,6.82,6.81,6.83,6.81,237.0
2024-03-07 11:24:00,6.82,6.82,6.82,6.81,182.0
2024-03-07 11:25:00,6.82,6.82,6.83,6.81,159.0
2024-03-07 11:26:00,6.82,6.83,6.83,6.81,87.0
2024-03-07 11:27:00,6.83,6.83,6.83,6.82,115.0
2024-03-07 11:28:00,6.83,6.85,6.85,6.83,56.0
2024-03-07 11:29:00,6.85,6.83,6.85,6.83,645.0
2024-03-07 11:30:00,6.83,6.82,6.83,6.82,271.0
2024-03-07 13:01:00,6.82,6.79,6.82,6.78,1100.0
2024-03-07 13:02:00,6.79,6.79,6.79,6.79,87.0
2024-03-07 13:03:00,6.79,6.79,6.79,6.78,105.0
2024-03-07 13:04:00,6.79,6.78,6.79,6.78,228.0
2024-03-07 13:05:00,6.78,6.79,6.79,6.78,339.0
2024-03-07 13:06:00,6.79,6.77,6.79,6.77,174.0
2024-03-07 13:07:00,6.77,6.77,6.78,6.77,133.0
2024-03-07 13:08:00,6.77,6.8,6.8,6.77,590.0
2024-03-07 13:09:00,6.8,6.8,6.8,6.79,192.0
2024-03-07 13:10:00,6.8,6.79,6.8,6.79,33.0
2024-03-07 13:11:00,6.79,6.79,6.79,6.78,106.0
2024-03-07 13:12:00,6.79,6.77,6.79,6.76,335.0
2024-03-07 13:13:00,6.77,6.78,6.78,6.76,149.0
2024-03-07 13:14:00,6.78,6.78,6.79,6.78,39.0
2024-03-07 13:15:00,6.79,6.79,6.79,6.79,124.0
2024-03-07 13:16:00,6.78,6.78,6.78,6.78,215.0
2024-03-07 13:17:00,6.78,6.77,6.78,6.77,150.0
2024-03-07 13:18:00,6.78,6.77,6.78,6.77,373.0
2024-03-07 13:19:00,6.77,6.78,6.78,6.77,142.0
2024-03-07 13:20:00,6.78,6.77,6.78,6.77,62.0
2024-03-07 13:21:00,6.77,6.79,6.79,6.77,142.0
2024-03-07 13:22:00,6.79,6.79,6.79,6.78,108.0
2024-03-07 13:23:00,6.8,6.79,6.8,6.79,68.0
2024-03-07 13:24:00,6.79,6.79,6.79,6.78,258.0
2024-03-07 13:25:00,6.79,6.77,6.79,6.76,336.0
2024-03-07 13:26:00,6.77,6.76,6.77,6.76,81.0
2024-03-07 13:27:00,6.76,6.77,6.77,6.76,120.0
2024-03-07 13:28:00,6.77,6.78,6.78,6.77,171.0
2024-03-07 13:29:00,6.78,6.77,6.78,6.77,59.0
2024-03-07 13:30:00,6.77,6.77,6.77,6.77,21.0
2024-03-07 13:31:00,6.77,6.77,6.78,6.77,32.0
2024-03-07 13:32:00,6.78,6.79,6.79,6.78,36.0
2024-03-07 13:33:00,6.79,6.8,6.8,6.79,75.0
2024-03-07 13:34:00,6.8,6.8,6.81,6.8,219.0
2024-03-07 13:35:00,6.82,6.81,6.82,6.81,343.0
2024-03-07 13:36:00,6.82,6.82,6.82,6.81,103.0
2024-03-07 13:37:00,6.82,6.81,6.82,6.81,70.0
2024-03-07 13:38:00,6.81,6.81,6.81,6.81,117.0
2024-03-07 13:39:00,6.81,6.81,6.81,6.8,92.0
2024-03-07 13:40:00,6.81,6.81,6.81,6.81,132.0
2024-03-07 13:41:00,6.81,6.8,6.81,6.8,456.0
2024-03-07 13:42:00,6.8,6.8,6.8,6.8,20.0
2024-03-07 13:43:00,6.8,6.8,6.8,6.8,103.0
2024-03-07 13:44:00,6.8,6.79,6.81,6.79,198.0
2024-03-07 13:45:00,6.79,6.8,6.8,6.79,41.0
2024-03-07 13:46:00,6.8,6.79,6.8,6.79,145.0
2024-03-07 13:47:00,6.79,6.79,6.79,6.79,98.0
2024-03-07 13:48:00,6.79,6.79,6.79,6.79,108.0
2024-03-07 13:49:00,6.8,6.79,6.8,6.79,44.0
2024-03-07 13:50:00,6.79,6.8,6.8,6.79,173.0
2024-03-07 13:51:00,6.8,6.8,6.81,6.8,212.0
2024-03-07 13:52:00,6.8,6.81,6.81,6.8,19.0
2024-03-07 13:53:00,6.81,6.81,6.81,6.81,0.0
2024-03-07 13:54:00,6.81,6.8,6.81,6.8,140.0
2024-03-07 13:55:00,6.8,6.8,6.8,6.79,50.0
2024-03-07 13:56:00,6.8,6.81,6.81,6.8,51.0
2024-03-07 13:57:00,6.8,6.8,6.8,6.8,6.0
2024-03-07 13:58:00,6.8,6.8,6.8,6.79,241.0
2024-03-07 13:59:00,6.8,6.8,6.8,6.8,14.0
2024-03-07 14:00:00,6.8,6.78,6.8,6.78,184.0
2024-03-07 14:01:00,6.78,6.79,6.79,6.78,51.0
2024-03-07 14:02:00,6.79,6.77,6.79,6.77,368.0
2024-03-07 14:03:00,6.77,6.77,6.77,6.77,128.0
2024-03-07 14:04:00,6.77,6.77,6.77,6.77,19.0
2024-03-07 14:05:00,6.77,6.78,6.78,6.77,6.0
2024-03-07 14:06:00,6.78,6.78,6.78,6.78,177.0
2024-03-07 14:07:00,6.78,6.79,6.79,6.78,175.0
2024-03-07 14:08:00,6.79,6.8,6.8,6.79,2.0
2024-03-07 14:09:00,6.8,6.8,6.8,6.8,69.0
2024-03-07 14:10:00,6.8,6.79,6.8,6.79,34.0
2024-03-07 14:11:00,6.79,6.79,6.79,6.79,0.0
2024-03-07 14:12:00,6.79,6.8,6.8,6.79,34.0
2024-03-07 14:13:00,6.8,6.79,6.8,6.79,3.0
2024-03-07 14:14:00,6.79,6.82,6.82,6.79,267.0
2024-03-07 14:15:00,6.82,6.82,6.82,6.82,53.0
2024-03-07 14:16:00,6.82,6.82,6.82,6.82,210.0
2024-03-07 14:17:00,6.82,6.82,6.82,6.82,220.0
2024-03-07 14:18:00,6.82,6.82,6.82,6.82,99.0
2024-03-07 14:19:00,6.82,6.82,6.82,6.81,188.0
2024-03-07 14:20:00,6.82,6.82,6.82,6.82,99.0
2024-03-07 14:21:00,6.82,6.82,6.82,6.82,26.0
2024-03-07 14:22:00,6.81,6.81,6.82,6.81,283.0
2024-03-07 14:23:00,6.81,6.8,6.81,6.8,16.0
2024-03-07 14:24:00,6.8,6.82,6.82,6.8,115.0
2024-03-07 14:25:00,6.82,6.81,6.82,6.81,111.0
2024-03-07 14:26:00,6.81,6.8,6.81,6.8,78.0
2024-03-07 14:27:00,6.8,6.81,6.81,6.8,30.0
2024-03-07 14:28:00,6.81,6.81,6.81,6.81,48.0
2024-03-07 14:29:00,6.81,6.81,6.82,6.81,22.0
2024-03-07 14:30:00,6.81,6.81,6.81,6.81,22.0
2024-03-07 14:31:00,6.81,6.81,6.81,6.81,141.0
2024-03-07 14:32:00,6.81,6.81,6.82,6.81,122.0
2024-03-07 14:33:00,6.82,6.81,6.82,6.81,15.0
2024-03-07 14:34:00,6.81,6.81,6.81,6.8,113.0
2024-03-07 14:35:00,6.8,6.8,6.8,6.79,368.0
2024-03-07 14:36:00,6.79,6.8,6.8,6.79,200.0
2024-03-07 14:37:00,6.8,6.79,6.8,6.78,207.0
2024-03-07 14:38:00,6.79,6.79,6.79,6.79,60.0
2024-03-07 14:39:00,6.79,6.79,6.8,6.79,246.0
2024-03-07 14:40:00,6.79,6.79,6.79,6.79,71.0
2024-03-07 14:41:00,6.79,6.79,6.79,6.78,199.0
2024-03-07 14:42:00,6.78,6.78,6.8,6.78,122.0
2024-03-07 14:43:00,6.78,6.8,6.8,6.78,50.0
2024-03-07 14:44:00,6.8,6.8,6.8,6.79,243.0
2024-03-07 14:45:00,6.8,6.81,6.81,6.8,497.0
2024-03-07 14:46:00,6.81,6.82,6.82,6.81,169.0
2024-03-07 14:47:00,6.82,6.81,6.82,6.81,188.0
2024-03-07 14:48:00,6.81,6.82,6.82,6.81,81.0
2024-03-07 14:49:00,6.82,6.81,6.82,6.81,72.0
2024-03-07 14:50:00,6.81,6.81,6.81,6.81,169.0
2024-03-07 14:51:00,6.81,6.81,6.82,6.81,800.0
2024-03-07 14:52:00,6.81,6.81,6.81,6.81,56.0
2024-03-07 14:53:00,6.82,6.82,6.82,6.81,237.0
2024-03-07 14:54:00,6.82,6.82,6.82,6.81,135.0
2024-03-07 14:55:00,6.82,6.83,6.83,6.81,367.0
2024-03-07 14:56:00,6.83,6.83,6.83,6.82,312.0
2024-03-07 14:57:00,6.83,6.84,6.84,6.83,423.0
2024-03-07 14:58:00,6.83,6.83,6.83,6.83,51.0
2024-03-07 14:59:00,6.83,6.83,6.83,6.83,0.0
2024-03-07 15:00:00,6.83,6.84,6.84,6.83,949.0
