time,open,close,high,low,volume
2024-03-14 09:30:00,4.77,4.77,4.77,4.77,505.0
2024-03-14 09:31:00,4.78,4.82,4.85,4.78,4481.0
2024-03-14 09:32:00,4.82,4.81,4.82,4.8,3377.0
2024-03-14 09:33:00,4.81,4.78,4.81,4.78,1042.0
2024-03-14 09:34:00,4.79,4.78,4.79,4.78,1440.0
2024-03-14 09:35:00,4.79,4.79,4.79,4.78,775.0
2024-03-14 09:36:00,4.79,4.79,4.8,4.79,1219.0
2024-03-14 09:37:00,4.8,4.77,4.8,4.77,2222.0
2024-03-14 09:38:00,4.76,4.77,4.78,4.76,703.0
2024-03-14 09:39:00,4.77,4.77,4.78,4.77,335.0
2024-03-14 09:40:00,4.77,4.78,4.78,4.77,505.0
2024-03-14 09:41:00,4.78,4.77,4.78,4.77,1188.0
2024-03-14 09:42:00,4.77,4.77,4.78,4.76,652.0
2024-03-14 09:43:00,4.77,4.76,4.77,4.76,399.0
2024-03-14 09:44:00,4.77,4.76,4.77,4.76,856.0
2024-03-14 09:45:00,4.76,4.75,4.76,4.75,270.0
2024-03-14 09:46:00,4.76,4.76,4.76,4.75,296.0
2024-03-14 09:47:00,4.76,4.76,4.76,4.75,130.0
2024-03-14 09:48:00,4.75,4.75,4.76,4.75,942.0
2024-03-14 09:49:00,4.75,4.75,4.75,4.74,674.0
2024-03-14 09:50:00,4.75,4.74,4.75,4.74,765.0
2024-03-14 09:51:00,4.74,4.72,4.74,4.72,760.0
2024-03-14 09:52:00,4.72,4.73,4.73,4.72,416.0
2024-03-14 09:53:00,4.73,4.74,4.74,4.73,604.0
2024-03-14 09:54:00,4.74,4.73,4.74,4.73,518.0
2024-03-14 09:55:00,4.73,4.72,4.73,4.72,486.0
2024-03-14 09:56:00,4.72,4.73,4.73,4.72,207.0
2024-03-14 09:57:00,4.73,4.72,4.73,4.72,29.0
2024-03-14 09:58:00,4.72,4.73,4.73,4.72,331.0
2024-03-14 09:59:00,4.73,4.73,4.73,4.72,282.0
2024-03-14 10:00:00,4.73,4.73,4.73,4.72,439.0
2024-03-14 10:01:00,4.74,4.74,4.74,4.73,733.0
2024-03-14 10:02:00,4.75,4.74,4.75,4.74,236.0
2024-03-14 10:03:00,4.75,4.74,4.75,4.73,600.0
2024-03-14 10:04:00,4.74,4.74,4.74,4.73,191.0
2024-03-14 10:05:00,4.74,4.73,4.74,4.73,313.0
2024-03-14 10:06:00,4.73,4.73,4.73,4.73,480.0
2024-03-14 10:07:00,4.73,4.74,4.74,4.73,180.0
2024-03-14 10:08:00,4.74,4.73,4.74,4.73,41.0
2024-03-14 10:09:00,4.73,4.73,4.74,4.73,47.0
2024-03-14 10:10:00,4.73,4.74,4.74,4.73,139.0
2024-03-14 10:11:00,4.74,4.74,4.74,4.74,408.0
2024-03-14 10:12:00,4.74,4.73,4.74,4.73,189.0
2024-03-14 10:13:00,4.73,4.72,4.73,4.72,650.0
2024-03-14 10:14:00,4.72,4.73,4.73,4.72,451.0
2024-03-14 10:15:00,4.72,4.72,4.73,4.72,618.0
2024-03-14 10:16:00,4.72,4.72,4.72,4.71,315.0
2024-03-14 10:17:00,4.71,4.72,4.72,4.71,118.0
2024-03-14 10:18:00,4.72,4.72,4.72,4.71,757.0
2024-03-14 10:19:00,4.72,4.71,4.72,4.71,194.0
2024-03-14 10:20:00,4.71,4.71,4.72,4.71,67.0
2024-03-14 10:21:00,4.71,4.71,4.72,4.71,42.0
2024-03-14 10:22:00,4.71,4.71,4.71,4.71,43.0
2024-03-14 10:23:00,4.71,4.71,4.72,4.7,1422.0
2024-03-14 10:24:00,4.71,4.7,4.71,4.7,133.0
2024-03-14 10:25:00,4.7,4.69,4.7,4.69,672.0
2024-03-14 10:26:00,4.69,4.69,4.69,4.69,359.0
2024-03-14 10:27:00,4.69,4.7,4.7,4.69,247.0
2024-03-14 10:28:00,4.71,4.71,4.71,4.7,323.0
2024-03-14 10:29:00,4.71,4.71,4.71,4.7,77.0
2024-03-14 10:30:00,4.7,4.71,4.72,4.7,72.0
2024-03-14 10:31:00,4.71,4.72,4.72,4.71,716.0
2024-03-14 10:32:00,4.72,4.73,4.73,4.72,23.0
2024-03-14 10:33:00,4.73,4.72,4.73,4.72,188.0
2024-03-14 10:34:00,4.72,4.72,4.72,4.72,24.0
2024-03-14 10:35:00,4.72,4.72,4.72,4.72,0.0
2024-03-14 10:36:00,4.72,4.73,4.73,4.72,49.0
