time,open,close,high,low,volume
2024-03-14 09:30:00,2.6,2.6,2.6,2.6,1541.0
2024-03-14 09:31:00,2.6,2.6,2.6,2.59,1882.0
2024-03-14 09:32:00,2.6,2.6,2.61,2.59,4945.0
2024-03-14 09:33:00,2.6,2.61,2.61,2.6,1197.0
2024-03-14 09:34:00,2.61,2.6,2.61,2.6,148.0
2024-03-14 09:35:00,2.6,2.61,2.61,2.6,1095.0
2024-03-14 09:36:00,2.61,2.62,2.63,2.61,11938.0
2024-03-14 09:37:00,2.63,2.62,2.63,2.62,2719.0
2024-03-14 09:38:00,2.61,2.62,2.62,2.61,382.0
2024-03-14 09:39:00,2.62,2.62,2.62,2.61,342.0
2024-03-14 09:40:00,2.62,2.62,2.62,2.61,1110.0
2024-03-14 09:41:00,2.62,2.62,2.63,2.61,5308.0
2024-03-14 09:42:00,2.62,2.62,2.62,2.61,1257.0
2024-03-14 09:43:00,2.62,2.62,2.62,2.61,524.0
2024-03-14 09:44:00,2.62,2.62,2.62,2.61,918.0
2024-03-14 09:45:00,2.62,2.62,2.62,2.61,1465.0
2024-03-14 09:46:00,2.62,2.61,2.62,2.61,241.0
2024-03-14 09:47:00,2.62,2.62,2.62,2.62,445.0
2024-03-14 09:48:00,2.62,2.62,2.62,2.62,747.0
2024-03-14 09:49:00,2.61,2.61,2.62,2.61,6092.0
2024-03-14 09:50:00,2.6,2.6,2.61,2.6,7475.0
2024-03-14 09:51:00,2.6,2.6,2.6,2.6,1820.0
2024-03-14 09:52:00,2.6,2.61,2.61,2.6,7335.0
2024-03-14 09:53:00,2.61,2.6,2.61,2.6,314.0
2024-03-14 09:54:00,2.61,2.6,2.61,2.6,305.0
2024-03-14 09:55:00,2.6,2.61,2.61,2.6,179.0
2024-03-14 09:56:00,2.6,2.61,2.61,2.6,7548.0
2024-03-14 09:57:00,2.61,2.61,2.61,2.6,46.0
2024-03-14 09:58:00,2.6,2.6,2.61,2.6,323.0
2024-03-14 09:59:00,2.6,2.61,2.61,2.6,660.0
2024-03-14 10:00:00,2.6,2.6,2.61,2.6,1608.0
2024-03-14 10:01:00,2.6,2.6,2.61,2.6,633.0
2024-03-14 10:02:00,2.6,2.61,2.61,2.6,694.0
2024-03-14 10:03:00,2.61,2.61,2.61,2.6,89.0
2024-03-14 10:04:00,2.61,2.6,2.61,2.6,318.0
2024-03-14 10:05:00,2.6,2.61,2.61,2.6,601.0
2024-03-14 10:06:00,2.61,2.6,2.61,2.6,2204.0
2024-03-14 10:07:00,2.61,2.6,2.61,2.6,431.0
2024-03-14 10:08:00,2.6,2.61,2.61,2.6,207.0
2024-03-14 10:09:00,2.6,2.6,2.61,2.6,550.0
2024-03-14 10:10:00,2.6,2.6,2.61,2.6,40.0
2024-03-14 10:11:00,2.6,2.61,2.61,2.6,1893.0
2024-03-14 10:12:00,2.6,2.6,2.61,2.6,6669.0
2024-03-14 10:13:00,2.6,2.6,2.61,2.59,2563.0
2024-03-14 10:14:00,2.6,2.6,2.6,2.59,348.0
2024-03-14 10:15:00,2.6,2.59,2.6,2.59,299.0
2024-03-14 10:16:00,2.59,2.6,2.6,2.59,415.0
2024-03-14 10:17:00,2.6,2.6,2.6,2.6,209.0
2024-03-14 10:18:00,2.59,2.6,2.6,2.59,110.0
2024-03-14 10:19:00,2.6,2.6,2.6,2.59,418.0
2024-03-14 10:20:00,2.6,2.6,2.6,2.59,402.0
2024-03-14 10:21:00,2.6,2.59,2.6,2.59,2659.0
2024-03-14 10:22:00,2.59,2.59,2.59,2.58,2520.0
2024-03-14 10:23:00,2.59,2.59,2.59,2.58,255.0
2024-03-14 10:24:00,2.59,2.58,2.59,2.58,562.0
2024-03-14 10:25:00,2.58,2.59,2.59,2.58,512.0
