time,open,close,high,low,volume
2024-03-14 09:30:00,21.72,21.72,21.72,21.72,98.0
2024-03-14 09:31:00,21.81,21.94,22.01,21.8,586.0
2024-03-14 09:32:00,21.98,21.95,22.01,21.95,322.0
2024-03-14 09:33:00,21.96,21.95,21.97,21.9,157.0
2024-03-14 09:34:00,21.98,21.9,21.98,21.9,90.0
2024-03-14 09:35:00,21.9,21.95,21.95,21.9,171.0
2024-03-14 09:36:00,21.94,21.96,21.96,21.93,201.0
2024-03-14 09:37:00,21.93,21.89,21.93,21.89,98.0
2024-03-14 09:38:00,21.89,21.87,21.89,21.84,148.0
2024-03-14 09:39:00,21.85,21.83,21.87,21.83,50.0
2024-03-14 09:40:00,21.83,21.87,21.87,21.83,51.0
2024-03-14 09:41:00,21.86,21.83,21.87,21.83,30.0
2024-03-14 09:42:00,21.83,21.83,21.83,21.8,79.0
2024-03-14 09:43:00,21.8,21.83,21.83,21.8,54.0
2024-03-14 09:44:00,21.83,21.83,21.83,21.8,49.0
2024-03-14 09:45:00,21.83,21.83,21.83,21.81,107.0
2024-03-14 09:46:00,21.82,21.81,21.87,21.8,87.0
2024-03-14 09:47:00,21.81,21.81,21.82,21.81,132.0
2024-03-14 09:48:00,21.81,21.78,21.81,21.78,57.0
2024-03-14 09:49:00,21.78,21.76,21.78,21.76,48.0
2024-03-14 09:50:00,21.76,21.77,21.77,21.76,15.0
2024-03-14 09:51:00,21.76,21.74,21.77,21.74,67.0
2024-03-14 09:52:00,21.74,21.76,21.77,21.74,21.0
2024-03-14 09:53:00,21.75,21.77,21.77,21.75,26.0
2024-03-14 09:54:00,21.77,21.79,21.82,21.77,45.0
2024-03-14 09:55:00,21.79,21.78,21.79,21.78,25.0
2024-03-14 09:56:00,21.78,21.76,21.79,21.76,32.0
2024-03-14 09:57:00,21.76,21.78,21.78,21.76,34.0
2024-03-14 09:58:00,21.78,21.78,21.79,21.78,22.0
2024-03-14 09:59:00,21.78,21.8,21.8,21.78,22.0
2024-03-14 10:00:00,21.81,21.8,21.82,21.79,24.0
2024-03-14 10:01:00,21.8,21.76,21.8,21.76,53.0
2024-03-14 10:02:00,21.77,21.75,21.77,21.75,35.0
2024-03-14 10:03:00,21.75,21.75,21.76,21.75,130.0
2024-03-14 10:04:00,21.75,21.74,21.75,21.74,21.0
2024-03-14 10:05:00,21.74,21.72,21.74,21.72,50.0
2024-03-14 10:06:00,21.72,21.72,21.74,21.72,42.0
2024-03-14 10:07:00,21.72,21.73,21.73,21.72,27.0
2024-03-14 10:08:00,21.73,21.71,21.73,21.71,18.0
2024-03-14 10:09:00,21.71,21.74,21.74,21.71,12.0
2024-03-14 10:10:00,21.74,21.75,21.75,21.74,1.0
2024-03-14 10:11:00,21.75,21.72,21.75,21.72,36.0
2024-03-14 10:12:00,21.71,21.71,21.71,21.71,24.0
2024-03-14 10:13:00,21.71,21.68,21.71,21.68,36.0
2024-03-14 10:14:00,21.68,21.68,21.71,21.68,8.0
2024-03-14 10:15:00,21.68,21.69,21.71,21.68,30.0
2024-03-14 10:16:00,21.68,21.64,21.68,21.63,48.0
2024-03-14 10:17:00,21.68,21.68,21.69,21.66,11.0
2024-03-14 10:18:00,21.66,21.66,21.66,21.65,19.0
2024-03-14 10:19:00,21.66,21.65,21.69,21.65,132.0
2024-03-14 10:20:00,21.65,21.68,21.68,21.65,16.0
2024-03-14 10:21:00,21.68,21.68,21.68,21.68,16.0
2024-03-14 10:22:00,21.66,21.66,21.66,21.66,8.0
2024-03-14 10:23:00,21.66,21.67,21.67,21.66,8.0
2024-03-14 10:24:00,21.65,21.64,21.65,21.64,18.0
2024-03-14 10:25:00,21.64,21.63,21.66,21.63,62.0
2024-03-14 10:26:00,21.63,21.65,21.65,21.63,5.0
2024-03-14 10:27:00,21.65,21.65,21.66,21.65,26.0
2024-03-14 10:28:00,21.65,21.66,21.66,21.63,96.0
2024-03-14 10:29:00,21.66,21.68,21.68,21.66,16.0
2024-03-14 10:30:00,21.68,21.68,21.68,21.67,8.0
2024-03-14 10:31:00,21.68,21.69,21.69,21.67,45.0
2024-03-14 10:32:00,21.69,21.66,21.69,21.66,10.0
2024-03-14 10:33:00,21.66,21.64,21.66,21.64,20.0
2024-03-14 10:34:00,21.64,21.65,21.65,21.63,31.0
2024-03-14 10:35:00,21.65,21.65,21.65,21.64,37.0
2024-03-14 10:36:00,21.64,21.64,21.64,21.64,10.0
2024-03-14 10:37:00,21.68,21.69,21.69,21.68,121.0
2024-03-14 10:38:00,21.69,21.68,21.69,21.68,72.0
2024-03-14 10:39:00,21.68,21.68,21.68,21.65,37.0
2024-03-14 10:40:00,21.66,21.66,21.66,21.66,9.0
2024-03-14 10:41:00,21.66,21.68,21.68,21.66,2.0
2024-03-14 10:42:00,21.68,21.68,21.68,21.67,7.0
2024-03-14 10:43:00,21.68,21.71,21.71,21.68,59.0
2024-03-14 10:44:00,21.71,21.7,21.71,21.7,22.0
2024-03-14 10:45:00,21.71,21.71,21.71,21.7,18.0
2024-03-14 10:46:00,21.71,21.71,21.71,21.71,22.0
2024-03-14 10:47:00,21.74,21.74,21.74,21.74,3.0
2024-03-14 10:48:00,21.74,21.75,21.75,21.74,2.0
2024-03-14 10:49:00,21.75,21.75,21.76,21.75,19.0
2024-03-14 10:50:00,21.75,21.76,21.76,21.75,26.0
2024-03-14 10:51:00,21.76,21.79,21.79,21.76,23.0
2024-03-14 10:52:00,21.79,21.79,21.79,21.74,27.0
2024-03-14 10:53:00,21.79,21.79,21.79,21.75,20.0
2024-03-14 10:54:00,21.79,21.8,21.8,21.79,31.0
2024-03-14 10:55:00,21.79,21.79,21.79,21.79,4.0
2024-03-14 10:56:00,21.79,21.8,21.8,21.78,6.0
