time,open,close,high,low,volume
2024-03-14 09:30:00,10.86,10.86,10.86,10.86,24.0
2024-03-14 09:31:00,10.83,10.86,10.86,10.81,574.0
2024-03-14 09:32:00,10.84,10.84,10.89,10.84,334.0
2024-03-14 09:33:00,10.85,10.87,10.88,10.85,208.0
2024-03-14 09:34:00,10.87,10.83,10.87,10.83,202.0
2024-03-14 09:35:00,10.83,10.85,10.85,10.83,198.0
2024-03-14 09:36:00,10.85,10.9,10.9,10.85,413.0
2024-03-14 09:37:00,10.9,10.86,10.9,10.84,130.0
2024-03-14 09:38:00,10.86,10.84,10.86,10.84,85.0
2024-03-14 09:39:00,10.84,10.84,10.85,10.84,99.0
2024-03-14 09:40:00,10.85,10.87,10.87,10.85,157.0
2024-03-14 09:41:00,10.88,10.87,10.89,10.87,214.0
2024-03-14 09:42:00,10.87,10.87,10.87,10.86,166.0
2024-03-14 09:43:00,10.87,10.87,10.89,10.87,138.0
2024-03-14 09:44:00,10.87,10.87,10.87,10.86,223.0
2024-03-14 09:45:00,10.87,10.87,10.87,10.86,16.0
2024-03-14 09:46:00,10.87,10.85,10.87,10.85,202.0
2024-03-14 09:47:00,10.85,10.86,10.86,10.85,271.0
2024-03-14 09:48:00,10.86,10.89,10.9,10.86,956.0
2024-03-14 09:49:00,10.89,10.86,10.89,10.86,653.0
2024-03-14 09:50:00,10.86,10.86,10.87,10.86,292.0
2024-03-14 09:51:00,10.85,10.85,10.86,10.85,422.0
2024-03-14 09:52:00,10.85,10.85,10.85,10.85,125.0
2024-03-14 09:53:00,10.85,10.85,10.86,10.85,121.0
2024-03-14 09:54:00,10.85,10.87,10.87,10.85,117.0
2024-03-14 09:55:00,10.86,10.86,10.87,10.85,108.0
2024-03-14 09:56:00,10.86,10.87,10.87,10.86,156.0
2024-03-14 09:57:00,10.87,10.87,10.87,10.87,18.0
2024-03-14 09:58:00,10.87,10.86,10.87,10.86,800.0
2024-03-14 09:59:00,10.86,10.87,10.87,10.86,60.0
2024-03-14 10:00:00,10.87,10.87,10.88,10.87,171.0
