time,open,close,high,low,volume
2024-03-14 09:30:00,64.08,64.08,64.08,64.08,157.0
2024-03-14 09:31:00,64.08,64.08,64.08,63.85,1175.0
2024-03-14 09:32:00,64.14,63.85,64.14,63.85,507.0
2024-03-14 09:33:00,63.88,63.85,64.05,63.85,466.0
2024-03-14 09:34:00,63.86,63.76,63.89,63.73,891.0
2024-03-14 09:35:00,63.76,63.97,63.97,63.75,265.0
2024-03-14 09:36:00,63.89,63.75,63.89,63.75,372.0
2024-03-14 09:37:00,63.77,63.8,63.8,63.7,493.0
2024-03-14 09:38:00,63.81,63.83,63.88,63.75,195.0
2024-03-14 09:39:00,63.83,63.89,63.98,63.83,258.0
2024-03-14 09:40:00,63.9,63.92,63.94,63.87,157.0
2024-03-14 09:41:00,63.87,63.89,63.9,63.83,111.0
2024-03-14 09:42:00,63.9,63.97,64.0,63.88,159.0
2024-03-14 09:43:00,63.97,64.02,64.02,63.92,130.0
2024-03-14 09:44:00,64.02,63.9,64.03,63.9,325.0
2024-03-14 09:45:00,63.9,63.9,63.91,63.86,303.0
2024-03-14 09:46:00,63.9,63.87,63.9,63.86,244.0
2024-03-14 09:47:00,63.88,63.99,63.99,63.87,263.0
2024-03-14 09:48:00,63.99,63.8,63.99,63.8,503.0
2024-03-14 09:49:00,63.8,63.56,63.8,63.56,468.0
2024-03-14 09:50:00,63.54,63.44,63.54,63.38,437.0
2024-03-14 09:51:00,63.45,63.5,63.53,63.45,245.0
2024-03-14 09:52:00,63.5,63.47,63.5,63.4,650.0
2024-03-14 09:53:00,63.47,63.5,63.53,63.42,448.0
2024-03-14 09:54:00,63.5,63.42,63.5,63.42,360.0
2024-03-14 09:55:00,63.42,63.32,63.42,63.28,453.0
2024-03-14 09:56:00,63.38,63.5,63.5,63.37,267.0
2024-03-14 09:57:00,63.41,63.44,63.47,63.41,88.0
2024-03-14 09:58:00,63.43,63.48,63.51,63.42,166.0
2024-03-14 09:59:00,63.48,63.48,63.54,63.48,110.0
2024-03-14 10:00:00,63.5,63.54,63.54,63.41,191.0
2024-03-14 10:01:00,63.53,63.46,63.53,63.46,126.0
2024-03-14 10:02:00,63.48,63.49,63.49,63.44,168.0
2024-03-14 10:03:00,63.51,63.49,63.51,63.43,181.0
2024-03-14 10:04:00,63.49,63.43,63.49,63.43,198.0
2024-03-14 10:05:00,63.45,63.52,63.54,63.45,328.0
2024-03-14 10:06:00,63.52,63.52,63.53,63.52,131.0
2024-03-14 10:07:00,63.54,63.66,63.67,63.54,124.0
2024-03-14 10:08:00,63.66,63.58,63.66,63.55,137.0
2024-03-14 10:09:00,63.65,63.75,63.75,63.64,159.0
2024-03-14 10:10:00,63.75,63.7,63.75,63.65,274.0
2024-03-14 10:11:00,63.71,63.6,63.72,63.6,102.0
2024-03-14 10:12:00,63.62,63.52,63.62,63.52,71.0
2024-03-14 10:13:00,63.52,63.49,63.54,63.49,134.0
2024-03-14 10:14:00,63.48,63.48,63.51,63.45,111.0
2024-03-14 10:15:00,63.48,63.39,63.48,63.39,200.0
2024-03-14 10:16:00,63.39,63.3,63.39,63.27,263.0
2024-03-14 10:17:00,63.32,63.37,63.43,63.32,251.0
2024-03-14 10:18:00,63.36,63.35,63.36,63.32,168.0
2024-03-14 10:19:00,63.35,63.35,63.35,63.33,103.0
2024-03-14 10:20:00,63.35,63.43,63.45,63.35,107.0
2024-03-14 10:21:00,63.43,63.34,63.43,63.34,156.0
2024-03-14 10:22:00,63.35,63.33,63.35,63.33,97.0
2024-03-14 10:23:00,63.33,63.33,63.34,63.33,190.0
2024-03-14 10:24:00,63.33,63.21,63.34,63.21,629.0
2024-03-14 10:25:00,63.21,63.24,63.3,63.21,180.0
2024-03-14 10:26:00,63.24,63.2,63.24,63.2,161.0
2024-03-14 10:27:00,63.2,63.27,63.28,63.2,112.0
2024-03-14 10:28:00,63.27,63.32,63.32,63.25,90.0
2024-03-14 10:29:00,63.32,63.33,63.36,63.32,68.0
2024-03-14 10:30:00,63.33,63.29,63.33,63.25,130.0
2024-03-14 10:31:00,63.29,63.24,63.3,63.24,249.0
2024-03-14 10:32:00,63.23,63.26,63.29,63.23,131.0
2024-03-14 10:33:00,63.26,63.21,63.26,63.2,147.0
2024-03-14 10:34:00,63.21,63.22,63.23,63.2,65.0
2024-03-14 10:35:00,63.22,63.21,63.22,63.21,37.0
2024-03-14 10:36:00,63.21,63.22,63.22,63.21,59.0
2024-03-14 10:37:00,63.3,63.3,63.3,63.23,163.0
2024-03-14 10:38:00,63.33,63.29,63.33,63.29,49.0
2024-03-14 10:39:00,63.29,63.25,63.29,63.22,81.0
2024-03-14 10:40:00,63.25,63.26,63.26,63.24,49.0
2024-03-14 10:41:00,63.26,63.29,63.33,63.26,68.0
2024-03-14 10:42:00,63.31,63.35,63.35,63.29,62.0
2024-03-14 10:43:00,63.35,63.38,63.38,63.35,92.0
2024-03-14 10:44:00,63.37,63.35,63.38,63.35,70.0
2024-03-14 10:45:00,63.34,63.31,63.35,63.3,73.0
2024-03-14 10:46:00,63.31,63.35,63.36,63.3,65.0
2024-03-14 10:47:00,63.35,63.3,63.35,63.3,93.0
2024-03-14 10:48:00,63.3,63.29,63.3,63.29,40.0
2024-03-14 10:49:00,63.29,63.3,63.32,63.27,244.0
2024-03-14 10:50:00,63.3,63.26,63.35,63.26,78.0
2024-03-14 10:51:00,63.26,63.3,63.34,63.25,74.0
2024-03-14 10:52:00,63.3,63.26,63.3,63.26,93.0
2024-03-14 10:53:00,63.26,63.2,63.26,63.2,243.0
2024-03-14 10:54:00,63.2,63.29,63.3,63.2,148.0
2024-03-14 10:55:00,63.29,63.3,63.33,63.29,77.0
2024-03-14 10:56:00,63.29,63.32,63.38,63.27,126.0
2024-03-14 10:57:00,63.32,63.31,63.37,63.29,91.0
2024-03-14 10:58:00,63.29,63.4,63.4,63.28,87.0
2024-03-14 10:59:00,63.35,63.31,63.4,63.31,72.0
