time,open,close,high,low,volume
2024-03-14 09:30:00,3.75,3.75,3.75,3.75,527.0
2024-03-14 09:31:00,3.75,3.78,3.81,3.75,4931.0
2024-03-14 09:32:00,3.78,3.78,3.81,3.78,1875.0
2024-03-14 09:33:00,3.78,3.78,3.79,3.78,501.0
2024-03-14 09:34:00,3.78,3.8,3.81,3.78,2619.0
2024-03-14 09:35:00,3.8,3.79,3.8,3.79,2062.0
2024-03-14 09:36:00,3.79,3.8,3.8,3.79,959.0
2024-03-14 09:37:00,3.8,3.78,3.8,3.78,708.0
2024-03-14 09:38:00,3.78,3.77,3.79,3.77,974.0
2024-03-14 09:39:00,3.77,3.77,3.78,3.76,1506.0
2024-03-14 09:40:00,3.78,3.79,3.79,3.78,1041.0
2024-03-14 09:41:00,3.8,3.79,3.8,3.78,173.0
2024-03-14 09:42:00,3.79,3.8,3.8,3.79,1094.0
2024-03-14 09:43:00,3.79,3.8,3.8,3.79,490.0
2024-03-14 09:44:00,3.79,3.79,3.79,3.78,352.0
2024-03-14 09:45:00,3.79,3.78,3.79,3.78,213.0
2024-03-14 09:46:00,3.78,3.77,3.78,3.77,788.0
2024-03-14 09:47:00,3.77,3.79,3.79,3.77,967.0
2024-03-14 09:48:00,3.79,3.78,3.79,3.78,262.0
2024-03-14 09:49:00,3.78,3.77,3.78,3.77,838.0
2024-03-14 09:50:00,3.77,3.78,3.78,3.77,623.0
2024-03-14 09:51:00,3.77,3.75,3.77,3.75,715.0
2024-03-14 09:52:00,3.75,3.75,3.76,3.75,500.0
2024-03-14 09:53:00,3.75,3.77,3.77,3.75,650.0
2024-03-14 09:54:00,3.77,3.77,3.77,3.77,610.0
2024-03-14 09:55:00,3.77,3.76,3.78,3.76,298.0
2024-03-14 09:56:00,3.76,3.76,3.77,3.76,379.0
2024-03-14 09:57:00,3.76,3.77,3.77,3.76,199.0
2024-03-14 09:58:00,3.77,3.77,3.77,3.76,458.0
2024-03-14 09:59:00,3.77,3.78,3.78,3.77,676.0
2024-03-14 10:00:00,3.77,3.77,3.78,3.77,294.0
2024-03-14 10:01:00,3.77,3.81,3.81,3.77,5013.0
2024-03-14 10:02:00,3.8,3.78,3.8,3.77,1640.0
2024-03-14 10:03:00,3.79,3.79,3.79,3.78,418.0
2024-03-14 10:04:00,3.79,3.78,3.79,3.78,21.0
2024-03-14 10:05:00,3.78,3.79,3.79,3.78,40.0
2024-03-14 10:06:00,3.79,3.79,3.79,3.79,415.0
2024-03-14 10:07:00,3.79,3.79,3.8,3.79,1125.0
2024-03-14 10:08:00,3.79,3.79,3.8,3.79,369.0
2024-03-14 10:09:00,3.79,3.79,3.79,3.79,500.0
2024-03-14 10:10:00,3.79,3.78,3.8,3.78,305.0
2024-03-14 10:11:00,3.79,3.79,3.79,3.79,166.0
2024-03-14 10:12:00,3.79,3.79,3.79,3.78,509.0
2024-03-14 10:13:00,3.79,3.78,3.79,3.78,1496.0
2024-03-14 10:14:00,3.78,3.77,3.78,3.77,283.0
2024-03-14 10:15:00,3.77,3.77,3.77,3.76,3965.0
2024-03-14 10:16:00,3.76,3.76,3.77,3.76,494.0
2024-03-14 10:17:00,3.77,3.76,3.77,3.76,46.0
2024-03-14 10:18:00,3.76,3.77,3.77,3.76,433.0
2024-03-14 10:19:00,3.77,3.77,3.77,3.76,78.0
2024-03-14 10:20:00,3.77,3.78,3.78,3.76,46.0
2024-03-14 10:21:00,3.78,3.77,3.78,3.77,1153.0
2024-03-14 10:22:00,3.77,3.75,3.77,3.75,487.0
2024-03-14 10:23:00,3.75,3.75,3.76,3.75,362.0
2024-03-14 10:24:00,3.75,3.75,3.76,3.75,144.0
2024-03-14 10:25:00,3.75,3.75,3.75,3.75,194.0
2024-03-14 10:26:00,3.75,3.74,3.75,3.74,236.0
2024-03-14 10:27:00,3.74,3.74,3.75,3.74,915.0
2024-03-14 10:28:00,3.74,3.74,3.75,3.74,592.0
2024-03-14 10:29:00,3.74,3.74,3.75,3.74,380.0
2024-03-14 10:30:00,3.74,3.74,3.75,3.74,95.0
2024-03-14 10:31:00,3.74,3.76,3.76,3.74,227.0
2024-03-14 10:32:00,3.75,3.75,3.75,3.75,26.0
2024-03-14 10:33:00,3.75,3.75,3.75,3.75,109.0
2024-03-14 10:34:00,3.75,3.76,3.76,3.75,760.0
2024-03-14 10:35:00,3.76,3.76,3.76,3.75,567.0
2024-03-14 10:36:00,3.76,3.76,3.76,3.75,35.0
2024-03-14 10:37:00,3.76,3.76,3.76,3.75,360.0
2024-03-14 10:38:00,3.76,3.76,3.76,3.76,6.0
2024-03-14 10:39:00,3.76,3.75,3.76,3.75,193.0
2024-03-14 10:40:00,3.75,3.76,3.76,3.75,11.0
2024-03-14 10:41:00,3.75,3.76,3.76,3.75,154.0
2024-03-14 10:42:00,3.77,3.76,3.77,3.76,159.0
2024-03-14 10:43:00,3.77,3.76,3.77,3.76,27.0
2024-03-14 10:44:00,3.76,3.76,3.77,3.76,214.0
2024-03-14 10:45:00,3.76,3.76,3.77,3.76,9.0
2024-03-14 10:46:00,3.76,3.75,3.76,3.75,744.0
2024-03-14 10:47:00,3.75,3.77,3.77,3.75,8058.0
2024-03-14 10:48:00,3.76,3.76,3.77,3.76,2052.0
2024-03-14 10:49:00,3.76,3.76,3.76,3.75,459.0
2024-03-14 10:50:00,3.76,3.76,3.76,3.76,214.0
2024-03-14 10:51:00,3.76,3.76,3.76,3.75,240.0
2024-03-14 10:52:00,3.76,3.76,3.76,3.75,156.0
2024-03-14 10:53:00,3.76,3.76,3.76,3.75,200.0
2024-03-14 10:54:00,3.76,3.76,3.77,3.75,468.0
2024-03-14 10:55:00,3.76,3.75,3.76,3.75,58.0
2024-03-14 10:56:00,3.75,3.73,3.76,3.73,4687.0
2024-03-14 10:57:00,3.73,3.73,3.74,3.72,1061.0
2024-03-14 10:58:00,3.73,3.73,3.73,3.72,854.0
