time,open,close,high,low,volume
2024-03-14 09:30:00,8.99,8.99,8.99,8.99,26.0
2024-03-14 09:31:00,8.95,9.0,9.02,8.95,2535.0
2024-03-14 09:32:00,9.01,9.01,9.05,9.0,901.0
2024-03-14 09:33:00,9.02,9.02,9.03,9.01,255.0
2024-03-14 09:34:00,9.02,9.02,9.02,9.01,190.0
2024-03-14 09:35:00,9.02,9.04,9.05,9.02,758.0
2024-03-14 09:36:00,9.04,9.05,9.05,9.04,828.0
2024-03-14 09:37:00,9.05,9.04,9.05,9.04,545.0
2024-03-14 09:38:00,9.04,9.03,9.04,9.02,671.0
2024-03-14 09:39:00,9.03,9.04,9.05,9.03,1922.0
2024-03-14 09:40:00,9.05,9.09,9.1,9.05,3000.0
2024-03-14 09:41:00,9.1,9.09,9.12,9.09,5283.0
2024-03-14 09:42:00,9.09,9.09,9.1,9.09,1136.0
2024-03-14 09:43:00,9.09,9.09,9.1,9.09,525.0
2024-03-14 09:44:00,9.09,9.12,9.12,9.08,5136.0
2024-03-14 09:45:00,9.14,9.12,9.14,9.12,867.0
2024-03-14 09:46:00,9.12,9.13,9.13,9.11,879.0
2024-03-14 09:47:00,9.12,9.14,9.14,9.12,1247.0
2024-03-14 09:48:00,9.14,9.13,9.14,9.13,490.0
2024-03-14 09:49:00,9.13,9.1,9.14,9.1,611.0
2024-03-14 09:50:00,9.1,9.09,9.11,9.09,451.0
2024-03-14 09:51:00,9.09,9.09,9.11,9.09,357.0
2024-03-14 09:52:00,9.09,9.11,9.11,9.09,674.0
2024-03-14 09:53:00,9.11,9.11,9.12,9.11,166.0
2024-03-14 09:54:00,9.11,9.11,9.11,9.1,149.0
2024-03-14 09:55:00,9.11,9.11,9.12,9.1,220.0
2024-03-14 09:56:00,9.11,9.12,9.12,9.11,257.0
2024-03-14 09:57:00,9.12,9.13,9.13,9.12,1118.0
2024-03-14 09:58:00,9.13,9.14,9.14,9.13,469.0
2024-03-14 09:59:00,9.14,9.13,9.14,9.12,276.0
2024-03-14 10:00:00,9.13,9.12,9.13,9.12,895.0
2024-03-14 10:01:00,9.13,9.13,9.14,9.13,847.0
2024-03-14 10:02:00,9.14,9.13,9.14,9.13,134.0
2024-03-14 10:03:00,9.13,9.13,9.14,9.13,463.0
2024-03-14 10:04:00,9.14,9.14,9.14,9.13,578.0
2024-03-14 10:05:00,9.14,9.13,9.14,9.13,299.0
2024-03-14 10:06:00,9.12,9.13,9.13,9.12,390.0
2024-03-14 10:07:00,9.12,9.13,9.14,9.12,332.0
2024-03-14 10:08:00,9.13,9.14,9.14,9.13,106.0
2024-03-14 10:09:00,9.13,9.13,9.14,9.13,296.0
2024-03-14 10:10:00,9.13,9.12,9.13,9.12,199.0
2024-03-14 10:11:00,9.12,9.13,9.14,9.12,675.0
2024-03-14 10:12:00,9.13,9.13,9.13,9.13,186.0
2024-03-14 10:13:00,9.13,9.12,9.13,9.12,240.0
2024-03-14 10:14:00,9.12,9.11,9.12,9.11,248.0
2024-03-14 10:15:00,9.11,9.11,9.12,9.11,317.0
2024-03-14 10:16:00,9.1,9.09,9.11,9.09,933.0
2024-03-14 10:17:00,9.09,9.1,9.11,9.09,763.0
2024-03-14 10:18:00,9.1,9.09,9.1,9.09,109.0
2024-03-14 10:19:00,9.09,9.08,9.09,9.08,315.0
2024-03-14 10:20:00,9.09,9.09,9.09,9.08,89.0
