time,open,close,high,low,volume
2024-03-14 09:30:00,1719.0,1719.0,1719.0,1719.0,213.0
2024-03-14 09:31:00,1718.0,1725.0,1725.0,1718.0,512.0
2024-03-14 09:32:00,1724.79,1720.53,1726.27,1720.16,188.0
2024-03-14 09:33:00,1720.17,1722.1,1723.22,1720.17,150.0
2024-03-14 09:34:00,1722.1,1723.32,1724.99,1722.1,76.0
2024-03-14 09:35:00,1723.29,1723.0,1723.32,1722.61,106.0
2024-03-14 09:36:00,1723.0,1722.0,1724.0,1722.0,221.0
2024-03-14 09:37:00,1722.0,1723.49,1724.0,1722.0,108.0
2024-03-14 09:38:00,1723.5,1727.45,1727.45,1723.5,120.0
2024-03-14 09:39:00,1727.58,1731.0,1731.88,1727.58,256.0
2024-03-14 09:40:00,1731.21,1733.81,1733.88,1731.21,254.0
2024-03-14 09:41:00,1733.05,1732.02,1734.0,1732.02,123.0
2024-03-14 09:42:00,1731.38,1729.06,1731.38,1729.06,198.0
2024-03-14 09:43:00,1729.1,1730.02,1732.0,1729.1,119.0
2024-03-14 09:44:00,1731.75,1731.7,1732.0,1730.12,107.0
2024-03-14 09:45:00,1731.69,1730.88,1731.7,1730.0,188.0
2024-03-14 09:46:00,1731.0,1730.11,1731.5,1730.11,137.0
2024-03-14 09:47:00,1730.08,1729.0,1730.48,1728.99,127.0
2024-03-14 09:48:00,1729.0,1730.0,1730.05,1728.0,208.0
2024-03-14 09:49:00,1731.9,1730.02,1731.9,1730.0,129.0
2024-03-14 09:50:00,1730.02,1731.2,1731.72,1730.0,80.0
2024-03-14 09:51:00,1731.5,1731.5,1732.78,1731.5,97.0
2024-03-14 09:52:00,1731.5,1730.85,1731.5,1730.21,58.0
2024-03-14 09:53:00,1730.85,1729.8,1730.85,1728.6,162.0
2024-03-14 09:54:00,1729.8,1728.6,1730.08,1728.6,104.0
2024-03-14 09:55:00,1728.75,1728.54,1728.76,1728.54,74.0
2024-03-14 09:56:00,1728.77,1729.68,1730.0,1728.77,47.0
2024-03-14 09:57:00,1730.08,1729.95,1730.08,1729.27,55.0
2024-03-14 09:58:00,1730.08,1732.8,1732.8,1730.08,110.0
2024-03-14 09:59:00,1731.98,1732.56,1732.58,1731.91,115.0
2024-03-14 10:00:00,1732.59,1733.99,1734.0,1732.56,239.0
2024-03-14 10:01:00,1733.93,1732.93,1734.01,1732.79,144.0
2024-03-14 10:02:00,1732.92,1730.07,1732.93,1730.07,83.0
2024-03-14 10:03:00,1731.44,1732.69,1732.69,1730.01,105.0
2024-03-14 10:04:00,1732.0,1731.7,1732.55,1731.0,59.0
2024-03-14 10:05:00,1731.7,1730.01,1731.7,1730.01,48.0
2024-03-14 10:06:00,1730.01,1728.9,1730.2,1728.72,80.0
2024-03-14 10:07:00,1728.95,1728.67,1730.0,1728.67,59.0
2024-03-14 10:08:00,1729.0,1726.03,1729.0,1726.0,193.0
2024-03-14 10:09:00,1726.01,1726.03,1726.21,1725.9,64.0
2024-03-14 10:10:00,1726.03,1724.0,1726.03,1724.0,159.0
2024-03-14 10:11:00,1724.0,1724.0,1724.3,1723.31,110.0
2024-03-14 10:12:00,1723.37,1724.04,1724.04,1723.35,55.0
2024-03-14 10:13:00,1724.04,1726.04,1727.2,1724.04,80.0
2024-03-14 10:14:00,1726.02,1726.01,1727.89,1726.01,51.0
2024-03-14 10:15:00,1726.0,1724.04,1726.07,1724.04,64.0
2024-03-14 10:16:00,1724.06,1724.96,1725.99,1724.05,67.0
2024-03-14 10:17:00,1724.96,1725.04,1725.04,1724.96,55.0
2024-03-14 10:18:00,1725.05,1725.01,1727.0,1725.0,126.0
2024-03-14 10:19:00,1725.0,1726.9,1727.04,1724.97,46.0
2024-03-14 10:20:00,1726.9,1726.0,1726.9,1726.0,40.0
2024-03-14 10:21:00,1726.0,1724.01,1726.0,1724.01,76.0
2024-03-14 10:22:00,1724.01,1724.01,1724.09,1724.0,64.0
2024-03-14 10:23:00,1724.01,1723.98,1724.01,1723.98,70.0
2024-03-14 10:24:00,1723.99,1723.08,1723.99,1723.08,70.0
2024-03-14 10:25:00,1723.08,1723.21,1724.5,1723.03,103.0
2024-03-14 10:26:00,1723.99,1723.96,1725.0,1723.5,46.0
2024-03-14 10:27:00,1723.86,1723.07,1723.99,1723.07,44.0
2024-03-14 10:28:00,1723.1,1722.99,1723.1,1722.99,72.0
2024-03-14 10:29:00,1722.9,1722.65,1722.99,1722.12,48.0
2024-03-14 10:30:00,1722.83,1722.43,1722.83,1722.33,78.0
2024-03-14 10:31:00,1722.43,1723.12,1725.0,1722.42,69.0
2024-03-14 10:32:00,1723.12,1722.0,1723.12,1722.0,67.0
2024-03-14 10:33:00,1722.0,1720.99,1722.0,1720.3,108.0
2024-03-14 10:34:00,1720.18,1720.2,1720.49,1720.04,115.0
2024-03-14 10:35:00,1720.2,1719.03,1720.2,1719.0,276.0
2024-03-14 10:36:00,1718.81,1718.59,1718.81,1718.0,232.0
2024-03-14 10:37:00,1718.59,1720.0,1720.0,1718.59,86.0
2024-03-14 10:38:00,1720.0,1719.2,1720.0,1719.2,133.0
2024-03-14 10:39:00,1719.1,1718.2,1719.1,1718.2,68.0
2024-03-14 10:40:00,1718.32,1719.07,1719.07,1718.15,101.0
2024-03-14 10:41:00,1718.95,1718.84,1718.97,1718.84,66.0
2024-03-14 10:42:00,1718.84,1718.01,1718.84,1718.0,175.0
2024-03-14 10:43:00,1717.95,1717.51,1717.95,1717.5,76.0
2024-03-14 10:44:00,1717.81,1717.84,1717.84,1717.53,76.0
2024-03-14 10:45:00,1717.82,1717.8,1717.84,1717.7,84.0
2024-03-14 10:46:00,1717.81,1720.0,1720.0,1717.81,85.0
2024-03-14 10:47:00,1720.0,1719.01,1720.06,1718.93,47.0
2024-03-14 10:48:00,1719.0,1719.49,1719.5,1719.0,34.0
2024-03-14 10:49:00,1719.07,1719.49,1719.5,1719.07,40.0
2024-03-14 10:50:00,1719.5,1718.0,1719.5,1718.0,124.0
2024-03-14 10:51:00,1717.94,1718.06,1718.06,1717.82,72.0
2024-03-14 10:52:00,1718.06,1719.0,1719.0,1718.06,28.0
2024-03-14 10:53:00,1718.99,1718.18,1718.99,1718.11,33.0
2024-03-14 10:54:00,1718.18,1718.18,1718.7,1718.18,29.0
2024-03-14 10:55:00,1718.19,1717.5,1718.2,1717.45,155.0
2024-03-14 10:56:00,1717.49,1717.46,1717.99,1717.3,96.0
2024-03-14 10:57:00,1717.46,1717.34,1717.46,1717.34,48.0
2024-03-14 10:58:00,1717.36,1716.17,1717.36,1716.11,231.0
2024-03-14 10:59:00,1716.18,1716.01,1716.18,1716.0,74.0
2024-03-14 11:00:00,1716.0,1715.95,1716.01,1715.94,103.0
2024-03-14 11:01:00,1715.95,1715.48,1715.95,1715.2,63.0
2024-03-14 11:02:00,1715.46,1715.21,1715.48,1715.19,108.0
2024-03-14 11:03:00,1715.18,1713.14,1715.18,1713.11,337.0
2024-03-14 11:04:00,1713.11,1714.11,1714.72,1713.11,84.0
2024-03-14 11:05:00,1714.11,1716.06,1717.06,1714.11,57.0
