time,open,close,high,low,volume
2024-03-14 09:30:00,7.63,7.63,7.63,7.63,1144.0
2024-03-14 09:31:00,7.62,7.62,7.63,7.6,4152.0
2024-03-14 09:32:00,7.62,7.62,7.64,7.62,802.0
2024-03-14 09:33:00,7.62,7.61,7.64,7.6,2985.0
2024-03-14 09:34:00,7.61,7.65,7.65,7.61,882.0
2024-03-14 09:35:00,7.65,7.66,7.67,7.64,991.0
2024-03-14 09:36:00,7.67,7.66,7.67,7.65,938.0
2024-03-14 09:37:00,7.65,7.66,7.68,7.64,1311.0
2024-03-14 09:38:00,7.65,7.69,7.69,7.65,648.0
2024-03-14 09:39:00,7.69,7.73,7.73,7.68,2467.0
2024-03-14 09:40:00,7.72,7.7,7.73,7.7,869.0
2024-03-14 09:41:00,7.7,7.7,7.73,7.7,811.0
2024-03-14 09:42:00,7.7,7.74,7.75,7.7,1376.0
2024-03-14 09:43:00,7.75,7.74,7.75,7.73,611.0
2024-03-14 09:44:00,7.74,7.73,7.74,7.73,281.0
2024-03-14 09:45:00,7.72,7.7,7.72,7.7,520.0
2024-03-14 09:46:00,7.69,7.73,7.73,7.69,756.0
2024-03-14 09:47:00,7.72,7.72,7.73,7.71,305.0
2024-03-14 09:48:00,7.72,7.73,7.73,7.72,458.0
2024-03-14 09:49:00,7.73,7.7,7.73,7.7,1485.0
2024-03-14 09:50:00,7.72,7.7,7.72,7.7,496.0
2024-03-14 09:51:00,7.71,7.7,7.71,7.7,497.0
2024-03-14 09:52:00,7.7,7.7,7.7,7.7,1055.0
2024-03-14 09:53:00,7.7,7.73,7.73,7.7,528.0
2024-03-14 09:54:00,7.73,7.71,7.73,7.71,281.0
2024-03-14 09:55:00,7.71,7.72,7.72,7.71,170.0
2024-03-14 09:56:00,7.72,7.72,7.73,7.71,912.0
2024-03-14 09:57:00,7.71,7.72,7.72,7.71,257.0
2024-03-14 09:58:00,7.72,7.73,7.74,7.72,199.0
2024-03-14 09:59:00,7.74,7.75,7.75,7.74,721.0
2024-03-14 10:00:00,7.75,7.77,7.77,7.75,864.0
2024-03-14 10:01:00,7.77,7.78,7.79,7.77,1470.0
2024-03-14 10:02:00,7.78,7.76,7.78,7.75,475.0
2024-03-14 10:03:00,7.76,7.76,7.76,7.75,128.0
2024-03-14 10:04:00,7.75,7.77,7.78,7.75,1285.0
2024-03-14 10:05:00,7.77,7.8,7.8,7.77,509.0
2024-03-14 10:06:00,7.8,7.81,7.83,7.79,1694.0
2024-03-14 10:07:00,7.8,7.8,7.81,7.79,653.0
2024-03-14 10:08:00,7.8,7.79,7.8,7.78,489.0
2024-03-14 10:09:00,7.79,7.8,7.8,7.79,368.0
2024-03-14 10:10:00,7.8,7.78,7.8,7.78,683.0
2024-03-14 10:11:00,7.78,7.75,7.78,7.75,901.0
2024-03-14 10:12:00,7.75,7.76,7.76,7.75,544.0
2024-03-14 10:13:00,7.75,7.78,7.78,7.75,1704.0
2024-03-14 10:14:00,7.78,7.78,7.79,7.77,342.0
2024-03-14 10:15:00,7.78,7.76,7.78,7.76,203.0
2024-03-14 10:16:00,7.76,7.77,7.77,7.75,384.0
2024-03-14 10:17:00,7.77,7.78,7.79,7.77,425.0
2024-03-14 10:18:00,7.79,7.8,7.8,7.78,359.0
2024-03-14 10:19:00,7.8,7.79,7.8,7.79,573.0
