time,open,close,high,low,volume
2024-03-14 09:30:00,9.46,9.46,9.46,9.46,4131.0
2024-03-14 09:31:00,9.46,9.43,9.47,9.43,13906.0
2024-03-14 09:32:00,9.44,9.39,9.44,9.38,7586.0
2024-03-14 09:33:00,9.4,9.47,9.48,9.39,5115.0
2024-03-14 09:34:00,9.48,9.49,9.51,9.47,6374.0
2024-03-14 09:35:00,9.49,9.5,9.51,9.49,2213.0
2024-03-14 09:36:00,9.5,9.5,9.51,9.49,2134.0
2024-03-14 09:37:00,9.51,9.5,9.52,9.5,3481.0
2024-03-14 09:38:00,9.51,9.5,9.51,9.48,3052.0
2024-03-14 09:39:00,9.48,9.48,9.49,9.48,1313.0
2024-03-14 09:40:00,9.47,9.47,9.48,9.47,1971.0
2024-03-14 09:41:00,9.47,9.48,9.49,9.46,2318.0
2024-03-14 09:42:00,9.49,9.47,9.49,9.47,951.0
2024-03-14 09:43:00,9.47,9.47,9.47,9.46,2782.0
2024-03-14 09:44:00,9.47,9.47,9.48,9.47,841.0
2024-03-14 09:45:00,9.46,9.47,9.48,9.46,1104.0
2024-03-14 09:46:00,9.47,9.45,9.47,9.45,2279.0
2024-03-14 09:47:00,9.45,9.48,9.48,9.45,2365.0
2024-03-14 09:48:00,9.48,9.49,9.49,9.47,1875.0
2024-03-14 09:49:00,9.5,9.49,9.5,9.49,1367.0
2024-03-14 09:50:00,9.49,9.51,9.51,9.48,2306.0
2024-03-14 09:51:00,9.51,9.51,9.51,9.49,1076.0
2024-03-14 09:52:00,9.5,9.5,9.52,9.5,1198.0
2024-03-14 09:53:00,9.5,9.5,9.51,9.49,728.0
2024-03-14 09:54:00,9.5,9.52,9.52,9.5,1412.0
2024-03-14 09:55:00,9.51,9.53,9.53,9.51,976.0
2024-03-14 09:56:00,9.53,9.54,9.55,9.52,1280.0
2024-03-14 09:57:00,9.54,9.54,9.56,9.54,963.0
2024-03-14 09:58:00,9.54,9.54,9.55,9.53,878.0
2024-03-14 09:59:00,9.54,9.54,9.55,9.54,547.0
2024-03-14 10:00:00,9.55,9.54,9.55,9.54,558.0
2024-03-14 10:01:00,9.54,9.53,9.54,9.53,641.0
2024-03-14 10:02:00,9.53,9.54,9.54,9.53,966.0
2024-03-14 10:03:00,9.54,9.54,9.55,9.54,176.0
2024-03-14 10:04:00,9.55,9.55,9.55,9.54,379.0
2024-03-14 10:05:00,9.54,9.53,9.55,9.53,635.0
2024-03-14 10:06:00,9.53,9.55,9.55,9.53,531.0
2024-03-14 10:07:00,9.55,9.54,9.55,9.54,672.0
2024-03-14 10:08:00,9.54,9.54,9.55,9.53,1211.0
2024-03-14 10:09:00,9.55,9.53,9.55,9.53,1269.0
2024-03-14 10:10:00,9.54,9.54,9.55,9.53,640.0
2024-03-14 10:11:00,9.54,9.55,9.55,9.54,632.0
2024-03-14 10:12:00,9.55,9.55,9.55,9.54,226.0
2024-03-14 10:13:00,9.55,9.54,9.55,9.53,1688.0
2024-03-14 10:14:00,9.55,9.55,9.55,9.53,2026.0
2024-03-14 10:15:00,9.55,9.53,9.55,9.53,2230.0
2024-03-14 10:16:00,9.53,9.52,9.54,9.51,1119.0
2024-03-14 10:17:00,9.52,9.52,9.53,9.52,1373.0
2024-03-14 10:18:00,9.53,9.51,9.53,9.51,567.0
2024-03-14 10:19:00,9.52,9.52,9.53,9.51,1053.0
2024-03-14 10:20:00,9.52,9.53,9.54,9.52,408.0
2024-03-14 10:21:00,9.53,9.51,9.53,9.51,818.0
2024-03-14 10:22:00,9.52,9.53,9.54,9.51,2262.0
2024-03-14 10:23:00,9.53,9.53,9.54,9.52,775.0
2024-03-14 10:24:00,9.53,9.52,9.53,9.51,721.0
2024-03-14 10:25:00,9.5,9.53,9.53,9.5,1276.0
2024-03-14 10:26:00,9.53,9.55,9.55,9.53,1176.0
2024-03-14 10:27:00,9.56,9.57,9.57,9.56,3790.0
2024-03-14 10:28:00,9.57,9.58,9.6,9.57,2659.0
2024-03-14 10:29:00,9.58,9.57,9.58,9.56,837.0
2024-03-14 10:30:00,9.57,9.55,9.57,9.55,430.0
2024-03-14 10:31:00,9.55,9.56,9.57,9.55,1212.0
2024-03-14 10:32:00,9.56,9.57,9.58,9.56,613.0
2024-03-14 10:33:00,9.58,9.56,9.58,9.56,554.0
2024-03-14 10:34:00,9.56,9.57,9.58,9.56,617.0
2024-03-14 10:35:00,9.57,9.57,9.58,9.57,236.0
2024-03-14 10:36:00,9.57,9.58,9.58,9.57,695.0
2024-03-14 10:37:00,9.58,9.58,9.59,9.57,385.0
2024-03-14 10:38:00,9.58,9.59,9.59,9.58,118.0
2024-03-14 10:39:00,9.59,9.58,9.59,9.58,711.0
2024-03-14 10:40:00,9.58,9.59,9.59,9.58,209.0
2024-03-14 10:41:00,9.58,9.6,9.6,9.58,487.0
2024-03-14 10:42:00,9.6,9.6,9.6,9.59,885.0
2024-03-14 10:43:00,9.6,9.59,9.6,9.59,511.0
2024-03-14 10:44:00,9.59,9.6,9.6,9.58,742.0
2024-03-14 10:45:00,9.6,9.6,9.6,9.59,556.0
2024-03-14 10:46:00,9.6,9.6,9.61,9.6,1022.0
2024-03-14 10:47:00,9.61,9.61,9.61,9.61,436.0
2024-03-14 10:48:00,9.61,9.6,9.61,9.59,467.0
2024-03-14 10:49:00,9.6,9.61,9.61,9.59,612.0
2024-03-14 10:50:00,9.6,9.6,9.61,9.59,764.0
2024-03-14 10:51:00,9.61,9.58,9.61,9.58,1227.0
2024-03-14 10:52:00,9.58,9.59,9.59,9.58,89.0
2024-03-14 10:53:00,9.59,9.59,9.59,9.58,239.0
2024-03-14 10:54:00,9.59,9.58,9.59,9.58,821.0
2024-03-14 10:55:00,9.58,9.58,9.59,9.58,632.0
2024-03-14 10:56:00,9.58,9.6,9.6,9.58,318.0
2024-03-14 10:57:00,9.6,9.6,9.61,9.6,396.0
2024-03-14 10:58:00,9.6,9.61,9.61,9.6,474.0
2024-03-14 10:59:00,9.61,9.61,9.61,9.6,864.0
2024-03-14 11:00:00,9.61,9.61,9.61,9.6,951.0
2024-03-14 11:01:00,9.61,9.63,9.64,9.61,1654.0
2024-03-14 11:02:00,9.63,9.62,9.64,9.62,455.0
2024-03-14 11:03:00,9.62,9.61,9.62,9.61,1479.0
2024-03-14 11:04:00,9.61,9.61,9.61,9.61,333.0
2024-03-14 11:05:00,9.61,9.63,9.63,9.61,1151.0
2024-03-14 11:06:00,9.63,9.63,9.63,9.62,112.0
2024-03-14 11:07:00,9.62,9.62,9.63,9.62,59.0
2024-03-14 11:08:00,9.62,9.62,9.63,9.62,240.0
2024-03-14 11:09:00,9.62,9.63,9.63,9.62,9.0
2024-03-14 11:10:00,9.63,9.62,9.63,9.62,572.0
2024-03-14 11:11:00,9.61,9.62,9.63,9.61,154.0
2024-03-14 11:12:00,9.62,9.6,9.62,9.6,1324.0
2024-03-14 11:13:00,9.6,9.61,9.61,9.6,97.0
2024-03-14 11:14:00,9.61,9.6,9.61,9.6,48.0
2024-03-14 11:15:00,9.6,9.6,9.61,9.59,922.0
2024-03-14 11:16:00,9.6,9.59,9.6,9.59,44.0
2024-03-14 11:17:00,9.59,9.6,9.6,9.59,710.0
2024-03-14 11:18:00,9.6,9.6,9.6,9.6,223.0
2024-03-14 11:19:00,9.6,9.61,9.61,9.6,242.0
2024-03-14 11:20:00,9.61,9.62,9.62,9.6,317.0
2024-03-14 11:21:00,9.63,9.62,9.63,9.6,778.0
2024-03-14 11:22:00,9.62,9.61,9.62,9.6,259.0
2024-03-14 11:23:00,9.61,9.61,9.62,9.6,232.0
2024-03-14 11:24:00,9.61,9.59,9.61,9.59,406.0
2024-03-14 11:25:00,9.6,9.6,9.61,9.6,437.0
2024-03-14 11:26:00,9.6,9.59,9.6,9.59,187.0
2024-03-14 11:27:00,9.58,9.58,9.59,9.58,324.0
2024-03-14 11:28:00,9.58,9.6,9.6,9.58,506.0
2024-03-14 11:29:00,9.6,9.6,9.6,9.59,23.0
2024-03-14 11:30:00,9.6,9.59,9.6,9.59,339.0
2024-03-14 13:01:00,9.59,9.6,9.6,9.58,1499.0
2024-03-14 13:02:00,9.61,9.6,9.61,9.6,121.0
2024-03-14 13:03:00,9.6,9.6,9.6,9.59,327.0
2024-03-14 13:04:00,9.6,9.6,9.61,9.59,575.0
2024-03-14 13:05:00,9.61,9.62,9.62,9.61,1208.0
2024-03-14 13:06:00,9.63,9.61,9.63,9.61,199.0
2024-03-14 13:07:00,9.61,9.61,9.62,9.6,667.0
2024-03-14 13:08:00,9.61,9.61,9.62,9.61,493.0
2024-03-14 13:09:00,9.62,9.61,9.62,9.61,294.0
2024-03-14 13:10:00,9.63,9.63,9.63,9.62,1282.0
2024-03-14 13:11:00,9.63,9.64,9.64,9.63,216.0
2024-03-14 13:12:00,9.64,9.64,9.64,9.63,166.0
