time,open,close,high,low,volume
2024-03-14 09:30:00,7.14,7.14,7.14,7.14,67217.0
2024-03-14 09:31:00,7.16,7.24,7.33,7.16,278079.0
2024-03-14 09:32:00,7.24,7.21,7.24,7.19,127117.0
2024-03-14 09:33:00,7.2,7.18,7.2,7.18,97738.0
2024-03-14 09:34:00,7.18,7.24,7.24,7.18,63808.0
2024-03-14 09:35:00,7.23,7.23,7.24,7.22,55483.0
2024-03-14 09:36:00,7.24,7.25,7.27,7.24,47539.0
2024-03-14 09:37:00,7.25,7.21,7.25,7.19,29808.0
2024-03-14 09:38:00,7.21,7.2,7.22,7.2,19570.0
2024-03-14 09:39:00,7.19,7.17,7.2,7.16,25333.0
2024-03-14 09:40:00,7.17,7.21,7.21,7.17,26960.0
2024-03-14 09:41:00,7.22,7.21,7.23,7.21,24426.0
2024-03-14 09:42:00,7.21,7.23,7.23,7.21,16441.0
2024-03-14 09:43:00,7.23,7.25,7.25,7.23,32554.0
2024-03-14 09:44:00,7.25,7.27,7.27,7.24,20587.0
2024-03-14 09:45:00,7.26,7.28,7.28,7.25,40037.0
2024-03-14 09:46:00,7.29,7.26,7.29,7.25,28170.0
2024-03-14 09:47:00,7.27,7.27,7.28,7.26,28129.0
2024-03-14 09:48:00,7.28,7.27,7.28,7.27,37814.0
2024-03-14 09:49:00,7.29,7.26,7.29,7.26,25947.0
2024-03-14 09:50:00,7.25,7.25,7.26,7.24,21897.0
2024-03-14 09:51:00,7.25,7.22,7.25,7.21,26726.0
2024-03-14 09:52:00,7.21,7.23,7.23,7.2,20325.0
2024-03-14 09:53:00,7.23,7.24,7.24,7.22,12394.0
2024-03-14 09:54:00,7.24,7.24,7.25,7.23,12508.0
2024-03-14 09:55:00,7.23,7.24,7.26,7.22,45458.0
2024-03-14 09:56:00,7.25,7.25,7.25,7.23,14258.0
2024-03-14 09:57:00,7.24,7.21,7.24,7.21,10873.0
2024-03-14 09:58:00,7.22,7.23,7.24,7.21,16355.0
2024-03-14 09:59:00,7.22,7.27,7.27,7.22,27110.0
2024-03-14 10:00:00,7.27,7.28,7.29,7.27,24782.0
2024-03-14 10:01:00,7.29,7.29,7.29,7.27,13458.0
2024-03-14 10:02:00,7.29,7.31,7.31,7.28,57797.0
2024-03-14 10:03:00,7.31,7.29,7.31,7.29,26856.0
2024-03-14 10:04:00,7.3,7.27,7.3,7.27,7875.0
2024-03-14 10:05:00,7.27,7.28,7.28,7.27,8001.0
2024-03-14 10:06:00,7.28,7.28,7.29,7.27,17849.0
2024-03-14 10:07:00,7.29,7.27,7.29,7.27,11274.0
2024-03-14 10:08:00,7.28,7.28,7.29,7.27,11372.0
2024-03-14 10:09:00,7.28,7.28,7.29,7.28,10934.0
2024-03-14 10:10:00,7.28,7.28,7.29,7.27,5494.0
2024-03-14 10:11:00,7.27,7.24,7.28,7.24,8833.0
2024-03-14 10:12:00,7.24,7.23,7.24,7.23,10627.0
2024-03-14 10:13:00,7.23,7.24,7.24,7.23,5249.0
2024-03-14 10:14:00,7.24,7.24,7.25,7.23,7437.0
2024-03-14 10:15:00,7.24,7.23,7.24,7.23,5878.0
2024-03-14 10:16:00,7.24,7.23,7.24,7.23,4685.0
2024-03-14 10:17:00,7.23,7.26,7.26,7.23,13790.0
2024-03-14 10:18:00,7.26,7.25,7.26,7.24,4060.0
2024-03-14 10:19:00,7.25,7.23,7.25,7.23,6660.0
2024-03-14 10:20:00,7.23,7.23,7.23,7.23,5328.0
2024-03-14 10:21:00,7.24,7.22,7.24,7.22,4483.0
2024-03-14 10:22:00,7.22,7.24,7.24,7.22,11254.0
2024-03-14 10:23:00,7.24,7.23,7.25,7.23,4656.0
2024-03-14 10:24:00,7.24,7.23,7.24,7.23,2895.0
2024-03-14 10:25:00,7.23,7.23,7.23,7.22,5381.0
2024-03-14 10:26:00,7.23,7.23,7.23,7.22,2619.0
2024-03-14 10:27:00,7.23,7.23,7.23,7.22,6107.0
2024-03-14 10:28:00,7.22,7.23,7.23,7.22,6899.0
2024-03-14 10:29:00,7.23,7.23,7.23,7.21,5326.0
2024-03-14 10:30:00,7.22,7.25,7.25,7.22,16666.0
2024-03-14 10:31:00,7.25,7.24,7.25,7.24,9382.0
2024-03-14 10:32:00,7.25,7.25,7.25,7.24,2521.0
2024-03-14 10:33:00,7.25,7.24,7.25,7.23,5547.0
2024-03-14 10:34:00,7.23,7.24,7.24,7.23,1707.0
2024-03-14 10:35:00,7.24,7.24,7.24,7.23,3228.0
2024-03-14 10:36:00,7.25,7.25,7.25,7.23,7989.0
2024-03-14 10:37:00,7.26,7.28,7.28,7.26,13673.0
2024-03-14 10:38:00,7.27,7.27,7.28,7.27,3553.0
2024-03-14 10:39:00,7.28,7.28,7.28,7.27,3702.0
2024-03-14 10:40:00,7.28,7.28,7.28,7.27,2466.0
2024-03-14 10:41:00,7.28,7.29,7.29,7.27,13058.0
2024-03-14 10:42:00,7.28,7.29,7.3,7.28,19001.0
2024-03-14 10:43:00,7.29,7.29,7.3,7.28,20459.0
2024-03-14 10:44:00,7.3,7.28,7.3,7.27,9179.0
2024-03-14 10:45:00,7.28,7.28,7.3,7.27,12488.0
2024-03-14 10:46:00,7.29,7.28,7.3,7.27,5103.0
2024-03-14 10:47:00,7.28,7.29,7.29,7.27,5766.0
2024-03-14 10:48:00,7.29,7.28,7.29,7.27,3218.0
2024-03-14 10:49:00,7.27,7.28,7.29,7.27,4173.0
2024-03-14 10:50:00,7.28,7.29,7.29,7.28,4663.0
2024-03-14 10:51:00,7.29,7.29,7.29,7.28,5175.0
2024-03-14 10:52:00,7.28,7.28,7.29,7.28,2980.0
2024-03-14 10:53:00,7.28,7.28,7.28,7.27,3111.0
2024-03-14 10:54:00,7.28,7.28,7.28,7.27,3494.0
2024-03-14 10:55:00,7.27,7.26,7.28,7.26,4834.0
2024-03-14 10:56:00,7.26,7.26,7.27,7.26,1723.0
2024-03-14 10:57:00,7.27,7.27,7.27,7.26,1914.0
2024-03-14 10:58:00,7.27,7.27,7.27,7.26,1610.0
2024-03-14 10:59:00,7.27,7.26,7.27,7.26,4762.0
2024-03-14 11:00:00,7.27,7.27,7.28,7.26,4132.0
2024-03-14 11:01:00,7.28,7.28,7.28,7.26,3281.0
2024-03-14 11:02:00,7.27,7.27,7.28,7.27,2984.0
2024-03-14 11:03:00,7.26,7.25,7.26,7.25,5701.0
2024-03-14 11:04:00,7.25,7.25,7.26,7.25,4057.0
2024-03-14 11:05:00,7.25,7.27,7.28,7.25,11741.0
2024-03-14 11:06:00,7.27,7.27,7.28,7.27,2732.0
2024-03-14 11:07:00,7.27,7.27,7.28,7.26,1963.0
2024-03-14 11:08:00,7.28,7.27,7.28,7.27,1820.0
2024-03-14 11:09:00,7.28,7.27,7.28,7.27,2200.0
2024-03-14 11:10:00,7.27,7.27,7.28,7.27,3634.0
2024-03-14 11:11:00,7.28,7.26,7.28,7.26,4576.0
2024-03-14 11:12:00,7.26,7.26,7.27,7.26,2266.0
2024-03-14 11:13:00,7.26,7.26,7.27,7.25,1730.0
2024-03-14 11:14:00,7.25,7.25,7.27,7.25,3274.0
2024-03-14 11:15:00,7.26,7.25,7.26,7.24,1787.0
2024-03-14 11:16:00,7.24,7.23,7.25,7.23,12906.0
2024-03-14 11:17:00,7.23,7.23,7.23,7.22,4798.0
2024-03-14 11:18:00,7.22,7.23,7.23,7.22,3388.0
2024-03-14 11:19:00,7.22,7.21,7.23,7.21,2325.0
2024-03-14 11:20:00,7.22,7.22,7.23,7.21,7336.0
2024-03-14 11:21:00,7.22,7.21,7.23,7.2,9686.0
2024-03-14 11:22:00,7.2,7.2,7.21,7.2,6296.0
2024-03-14 11:23:00,7.2,7.2,7.21,7.2,7285.0
2024-03-14 11:24:00,7.2,7.21,7.21,7.2,5564.0
2024-03-14 11:25:00,7.21,7.2,7.22,7.2,3481.0
2024-03-14 11:26:00,7.21,7.21,7.21,7.2,4277.0
2024-03-14 11:27:00,7.21,7.2,7.22,7.2,4268.0
2024-03-14 11:28:00,7.2,7.23,7.23,7.2,5567.0
2024-03-14 11:29:00,7.22,7.21,7.22,7.21,2255.0
2024-03-14 11:30:00,7.22,7.21,7.22,7.2,3628.0
2024-03-14 13:01:00,7.21,7.16,7.21,7.15,24243.0
2024-03-14 13:02:00,7.16,7.16,7.17,7.15,9245.0
2024-03-14 13:03:00,7.15,7.14,7.16,7.14,16059.0
2024-03-14 13:04:00,7.14,7.14,7.15,7.13,31560.0
2024-03-14 13:05:00,7.15,7.15,7.16,7.14,11590.0
2024-03-14 13:06:00,7.15,7.16,7.17,7.14,10798.0
2024-03-14 13:07:00,7.16,7.16,7.17,7.15,6138.0
2024-03-14 13:08:00,7.15,7.16,7.18,7.15,23945.0
2024-03-14 13:09:00,7.16,7.18,7.19,7.16,13435.0
2024-03-14 13:10:00,7.18,7.19,7.19,7.18,1841.0
2024-03-14 13:11:00,7.19,7.16,7.19,7.16,8132.0
