time,open,close,high,low,volume
2024-03-14 09:30:00,6.19,6.19,6.19,6.19,1081.0
2024-03-14 09:31:00,6.19,6.21,6.21,6.19,10353.0
2024-03-14 09:32:00,6.2,6.2,6.21,6.2,6939.0
2024-03-14 09:33:00,6.21,6.22,6.23,6.2,32873.0
2024-03-14 09:34:00,6.23,6.22,6.23,6.22,15874.0
2024-03-14 09:35:00,6.21,6.21,6.22,6.21,4420.0
2024-03-14 09:36:00,6.22,6.23,6.24,6.21,25950.0
2024-03-14 09:37:00,6.24,6.24,6.24,6.23,5086.0
2024-03-14 09:38:00,6.23,6.23,6.24,6.23,3729.0
2024-03-14 09:39:00,6.23,6.23,6.24,6.23,5337.0
2024-03-14 09:40:00,6.23,6.24,6.24,6.23,6271.0
2024-03-14 09:41:00,6.23,6.23,6.24,6.22,8335.0
2024-03-14 09:42:00,6.23,6.24,6.24,6.23,915.0
2024-03-14 09:43:00,6.24,6.23,6.24,6.22,5883.0
2024-03-14 09:44:00,6.23,6.23,6.23,6.22,1070.0
2024-03-14 09:45:00,6.23,6.23,6.24,6.22,5610.0
2024-03-14 09:46:00,6.24,6.23,6.24,6.22,2418.0
2024-03-14 09:47:00,6.23,6.23,6.23,6.22,2913.0
2024-03-14 09:48:00,6.24,6.23,6.24,6.23,1774.0
2024-03-14 09:49:00,6.24,6.23,6.24,6.23,4036.0
2024-03-14 09:50:00,6.23,6.23,6.24,6.23,1479.0
2024-03-14 09:51:00,6.23,6.23,6.24,6.23,14625.0
2024-03-14 09:52:00,6.23,6.25,6.25,6.23,30555.0
2024-03-14 09:53:00,6.25,6.24,6.25,6.24,3524.0
2024-03-14 09:54:00,6.24,6.24,6.25,6.24,3505.0
2024-03-14 09:55:00,6.25,6.24,6.25,6.24,3119.0
2024-03-14 09:56:00,6.25,6.25,6.25,6.23,1629.0
2024-03-14 09:57:00,6.25,6.25,6.25,6.24,15361.0
2024-03-14 09:58:00,6.25,6.24,6.25,6.24,5676.0
2024-03-14 09:59:00,6.25,6.25,6.25,6.24,2712.0
2024-03-14 10:00:00,6.24,6.24,6.26,6.24,8066.0
