time,open,close,high,low,volume
2024-03-14 09:30:00,14.26,14.26,14.26,14.26,85.0
2024-03-14 09:31:00,14.26,14.23,14.26,14.2,448.0
2024-03-14 09:32:00,14.24,14.23,14.27,14.22,446.0
2024-03-14 09:33:00,14.21,14.18,14.22,14.18,585.0
2024-03-14 09:34:00,14.18,14.17,14.18,14.17,214.0
2024-03-14 09:35:00,14.17,14.19,14.2,14.17,368.0
2024-03-14 09:36:00,14.19,14.21,14.21,14.18,300.0
2024-03-14 09:37:00,14.2,14.14,14.21,14.13,1172.0
2024-03-14 09:38:00,14.14,14.14,14.15,14.13,373.0
2024-03-14 09:39:00,14.14,14.15,14.17,14.14,51.0
2024-03-14 09:40:00,14.15,14.15,14.16,14.14,258.0
2024-03-14 09:41:00,14.15,14.15,14.17,14.15,105.0
2024-03-14 09:42:00,14.15,14.16,14.16,14.15,300.0
2024-03-14 09:43:00,14.16,14.13,14.16,14.13,1143.0
2024-03-14 09:44:00,14.13,14.12,14.13,14.12,308.0
2024-03-14 09:45:00,14.11,14.09,14.11,14.08,322.0
2024-03-14 09:46:00,14.09,14.1,14.1,14.09,128.0
2024-03-14 09:47:00,14.11,14.12,14.12,14.1,93.0
2024-03-14 09:48:00,14.12,14.13,14.13,14.11,184.0
2024-03-14 09:49:00,14.15,14.09,14.15,14.09,471.0
2024-03-14 09:50:00,14.1,14.04,14.1,14.03,193.0
2024-03-14 09:51:00,14.04,14.04,14.06,14.04,79.0
2024-03-14 09:52:00,14.04,14.05,14.08,14.04,110.0
2024-03-14 09:53:00,14.05,14.05,14.05,14.05,32.0
2024-03-14 09:54:00,14.05,14.05,14.06,14.05,532.0
2024-03-14 09:55:00,14.06,14.02,14.06,14.02,353.0
2024-03-14 09:56:00,14.02,14.03,14.03,14.02,211.0
2024-03-14 09:57:00,14.03,14.03,14.03,14.02,31.0
2024-03-14 09:58:00,14.03,14.04,14.04,14.02,44.0
2024-03-14 09:59:00,14.04,14.06,14.07,14.04,90.0
2024-03-14 10:00:00,14.04,14.06,14.06,14.04,90.0
2024-03-14 10:01:00,14.06,14.06,14.06,14.06,63.0
2024-03-14 10:02:00,14.06,14.03,14.06,14.03,121.0
2024-03-14 10:03:00,14.03,14.06,14.06,14.03,83.0
2024-03-14 10:04:00,14.06,14.05,14.08,14.05,91.0
2024-03-14 10:05:00,14.05,14.06,14.06,14.04,65.0
2024-03-14 10:06:00,14.07,14.06,14.07,14.05,53.0
2024-03-14 10:07:00,14.06,14.08,14.09,14.06,335.0
2024-03-14 10:08:00,14.08,14.07,14.08,14.07,23.0
2024-03-14 10:09:00,14.07,14.07,14.07,14.06,49.0
2024-03-14 10:10:00,14.07,14.03,14.07,14.03,830.0
2024-03-14 10:11:00,14.03,14.03,14.05,14.03,24.0
2024-03-14 10:12:00,14.04,14.03,14.05,14.03,42.0
2024-03-14 10:13:00,14.03,14.01,14.03,14.01,188.0
2024-03-14 10:14:00,14.02,14.02,14.03,14.02,159.0
2024-03-14 10:15:00,14.02,13.98,14.03,13.98,864.0
2024-03-14 10:16:00,13.98,13.97,13.98,13.96,58.0
2024-03-14 10:17:00,13.97,13.99,13.99,13.96,110.0
2024-03-14 10:18:00,13.99,13.99,13.99,13.97,88.0
2024-03-14 10:19:00,13.99,13.96,13.99,13.95,266.0
2024-03-14 10:20:00,13.96,13.95,13.96,13.95,188.0
2024-03-14 10:21:00,13.95,13.93,13.95,13.93,479.0
2024-03-14 10:22:00,13.92,13.88,13.93,13.88,332.0
2024-03-14 10:23:00,13.88,13.89,13.91,13.88,584.0
2024-03-14 10:24:00,13.9,13.89,13.9,13.89,138.0
2024-03-14 10:25:00,13.89,13.9,13.9,13.89,121.0
2024-03-14 10:26:00,13.89,13.91,13.91,13.89,94.0
2024-03-14 10:27:00,13.91,13.9,13.91,13.9,78.0
2024-03-14 10:28:00,13.9,13.91,13.91,13.9,14.0
2024-03-14 10:29:00,13.91,13.91,13.91,13.9,89.0
2024-03-14 10:30:00,13.91,13.91,13.91,13.9,172.0
2024-03-14 10:31:00,13.91,13.91,13.91,13.9,29.0
2024-03-14 10:32:00,13.91,13.91,13.91,13.91,13.0
2024-03-14 10:33:00,13.92,13.89,13.92,13.88,551.0
2024-03-14 10:34:00,13.88,13.86,13.89,13.86,507.0
2024-03-14 10:35:00,13.87,13.85,13.87,13.85,313.0
2024-03-14 10:36:00,13.85,13.84,13.86,13.83,34.0
2024-03-14 10:37:00,13.84,13.87,13.87,13.84,129.0
2024-03-14 10:38:00,13.87,13.88,13.89,13.87,147.0
