time,open,close,high,low,volume
2024-03-14 09:30:00,13.8,13.8,13.8,13.8,422.0
2024-03-14 09:31:00,13.8,13.86,13.86,13.8,1361.0
2024-03-14 09:32:00,13.86,13.84,13.87,13.84,1391.0
2024-03-14 09:33:00,13.84,13.82,13.84,13.8,668.0
2024-03-14 09:34:00,13.83,13.85,13.86,13.82,919.0
2024-03-14 09:35:00,13.85,13.85,13.86,13.84,899.0
2024-03-14 09:36:00,13.85,13.9,13.9,13.85,1380.0
2024-03-14 09:37:00,13.91,13.85,13.91,13.83,1170.0
2024-03-14 09:38:00,13.84,13.89,13.89,13.84,672.0
2024-03-14 09:39:00,13.89,13.89,13.9,13.87,811.0
2024-03-14 09:40:00,13.89,13.9,13.9,13.88,763.0
2024-03-14 09:41:00,13.89,13.88,13.9,13.88,973.0
2024-03-14 09:42:00,13.9,13.88,13.9,13.87,705.0
2024-03-14 09:43:00,13.87,13.87,13.87,13.85,1016.0
2024-03-14 09:44:00,13.87,13.85,13.87,13.85,434.0
2024-03-14 09:45:00,13.85,13.87,13.87,13.85,393.0
2024-03-14 09:46:00,13.87,13.84,13.87,13.84,527.0
2024-03-14 09:47:00,13.84,13.85,13.85,13.84,501.0
2024-03-14 09:48:00,13.84,13.86,13.87,13.84,442.0
2024-03-14 09:49:00,13.86,13.85,13.86,13.84,279.0
2024-03-14 09:50:00,13.84,13.82,13.85,13.82,462.0
2024-03-14 09:51:00,13.82,13.82,13.83,13.81,835.0
2024-03-14 09:52:00,13.81,13.81,13.82,13.8,588.0
2024-03-14 09:53:00,13.82,13.83,13.83,13.81,290.0
2024-03-14 09:54:00,13.82,13.91,13.91,13.82,1576.0
2024-03-14 09:55:00,13.92,13.87,13.92,13.86,814.0
2024-03-14 09:56:00,13.87,13.92,13.92,13.87,1097.0
2024-03-14 09:57:00,13.91,13.91,13.93,13.91,929.0
2024-03-14 09:58:00,13.91,13.9,13.91,13.89,465.0
2024-03-14 09:59:00,13.9,13.91,13.91,13.89,467.0
2024-03-14 10:00:00,13.91,13.93,13.93,13.91,868.0
2024-03-14 10:01:00,13.93,13.93,13.93,13.92,909.0
2024-03-14 10:02:00,13.93,13.92,13.93,13.91,1268.0
2024-03-14 10:03:00,13.92,13.95,13.95,13.91,1428.0
2024-03-14 10:04:00,13.95,13.95,13.96,13.93,863.0
2024-03-14 10:05:00,13.96,13.96,13.97,13.95,1704.0
2024-03-14 10:06:00,13.97,13.95,13.97,13.95,961.0
2024-03-14 10:07:00,13.95,13.94,13.96,13.94,1147.0
2024-03-14 10:08:00,13.94,13.93,13.94,13.93,494.0
2024-03-14 10:09:00,13.93,13.95,13.95,13.93,557.0
2024-03-14 10:10:00,13.95,13.98,13.98,13.95,969.0
2024-03-14 10:11:00,13.99,14.01,14.01,13.97,2012.0
2024-03-14 10:12:00,14.01,14.14,14.14,14.01,2688.0
2024-03-14 10:13:00,14.13,14.06,14.13,14.05,2465.0
2024-03-14 10:14:00,14.06,14.06,14.07,14.04,2039.0
2024-03-14 10:15:00,14.06,14.01,14.06,14.01,1089.0
2024-03-14 10:16:00,14.01,14.01,14.01,13.98,1008.0
2024-03-14 10:17:00,14.0,14.02,14.02,14.0,1376.0
2024-03-14 10:18:00,14.03,14.09,14.1,14.03,1823.0
2024-03-14 10:19:00,14.09,14.05,14.09,14.04,1273.0
2024-03-14 10:20:00,14.05,14.03,14.07,14.03,1241.0
2024-03-14 10:21:00,14.03,14.01,14.03,14.01,649.0
2024-03-14 10:22:00,14.02,13.99,14.02,13.99,880.0
2024-03-14 10:23:00,14.0,13.97,14.0,13.97,887.0
2024-03-14 10:24:00,13.98,13.98,13.99,13.97,582.0
2024-03-14 10:25:00,13.99,14.0,14.0,13.98,634.0
2024-03-14 10:26:00,14.0,14.0,14.0,13.99,668.0
2024-03-14 10:27:00,14.0,13.98,14.0,13.98,934.0
2024-03-14 10:28:00,13.99,14.0,14.0,13.99,311.0
2024-03-14 10:29:00,14.0,14.04,14.04,13.99,858.0
2024-03-14 10:30:00,14.04,14.04,14.05,14.03,411.0
2024-03-14 10:31:00,14.04,14.03,14.04,14.03,369.0
2024-03-14 10:32:00,14.03,14.01,14.03,14.01,266.0
2024-03-14 10:33:00,14.02,14.02,14.03,14.02,237.0
2024-03-14 10:34:00,14.02,14.01,14.02,14.01,86.0
2024-03-14 10:35:00,14.02,14.01,14.02,14.01,357.0
2024-03-14 10:36:00,14.01,14.0,14.01,14.0,273.0
