time,open,close,high,low,volume
2024-03-14 09:30:00,4.68,4.68,4.68,4.68,61.0
2024-03-14 09:31:00,4.68,4.69,4.7,4.66,621.0
2024-03-14 09:32:00,4.71,4.71,4.73,4.7,441.0
2024-03-14 09:33:00,4.7,4.7,4.71,4.69,387.0
2024-03-14 09:34:00,4.7,4.7,4.7,4.7,578.0
2024-03-14 09:35:00,4.7,4.69,4.7,4.69,35.0
2024-03-14 09:36:00,4.69,4.68,4.69,4.68,200.0
2024-03-14 09:37:00,4.68,4.65,4.68,4.65,1538.0
2024-03-14 09:38:00,4.65,4.67,4.68,4.65,2480.0
2024-03-14 09:39:00,4.67,4.68,4.68,4.67,29.0
2024-03-14 09:40:00,4.68,4.71,4.71,4.68,485.0
2024-03-14 09:41:00,4.71,4.7,4.71,4.7,335.0
2024-03-14 09:42:00,4.7,4.7,4.71,4.7,285.0
2024-03-14 09:43:00,4.7,4.7,4.7,4.7,157.0
2024-03-14 09:44:00,4.7,4.7,4.71,4.7,240.0
2024-03-14 09:45:00,4.7,4.7,4.71,4.7,192.0
2024-03-14 09:46:00,4.7,4.69,4.7,4.69,194.0
2024-03-14 09:47:00,4.69,4.7,4.7,4.69,34.0
2024-03-14 09:48:00,4.7,4.7,4.7,4.69,254.0
2024-03-14 09:49:00,4.69,4.68,4.69,4.67,657.0
2024-03-14 09:50:00,4.69,4.7,4.7,4.69,1312.0
2024-03-14 09:51:00,4.7,4.71,4.71,4.7,1199.0
2024-03-14 09:52:00,4.7,4.72,4.72,4.7,896.0
2024-03-14 09:53:00,4.72,4.71,4.72,4.71,458.0
2024-03-14 09:54:00,4.71,4.72,4.73,4.71,842.0
2024-03-14 09:55:00,4.72,4.71,4.72,4.71,61.0
2024-03-14 09:56:00,4.71,4.71,4.72,4.71,318.0
2024-03-14 09:57:00,4.71,4.71,4.71,4.71,0.0
2024-03-14 09:58:00,4.71,4.7,4.71,4.7,525.0
2024-03-14 09:59:00,4.7,4.7,4.71,4.7,200.0
2024-03-14 10:00:00,4.7,4.7,4.7,4.7,316.0
2024-03-14 10:01:00,4.7,4.7,4.71,4.69,287.0
2024-03-14 10:02:00,4.7,4.7,4.7,4.7,5.0
2024-03-14 10:03:00,4.7,4.7,4.7,4.69,105.0
2024-03-14 10:04:00,4.7,4.68,4.7,4.68,1824.0
2024-03-14 10:05:00,4.68,4.68,4.68,4.68,283.0
2024-03-14 10:06:00,4.69,4.67,4.69,4.67,463.0
2024-03-14 10:07:00,4.67,4.68,4.69,4.67,458.0
2024-03-14 10:08:00,4.68,4.7,4.7,4.68,2929.0
2024-03-14 10:09:00,4.7,4.69,4.7,4.69,157.0
2024-03-14 10:10:00,4.69,4.69,4.7,4.69,428.0
2024-03-14 10:11:00,4.69,4.69,4.7,4.69,53.0
2024-03-14 10:12:00,4.69,4.67,4.69,4.67,381.0
2024-03-14 10:13:00,4.67,4.68,4.68,4.67,1.0
2024-03-14 10:14:00,4.68,4.68,4.68,4.68,129.0
2024-03-14 10:15:00,4.68,4.69,4.69,4.68,100.0
2024-03-14 10:16:00,4.69,4.69,4.69,4.68,532.0
2024-03-14 10:17:00,4.69,4.68,4.69,4.67,274.0
2024-03-14 10:18:00,4.68,4.68,4.68,4.68,1.0
2024-03-14 10:19:00,4.68,4.69,4.69,4.68,472.0
2024-03-14 10:20:00,4.69,4.7,4.7,4.69,102.0
2024-03-14 10:21:00,4.7,4.69,4.7,4.69,347.0
2024-03-14 10:22:00,4.69,4.68,4.69,4.68,197.0
2024-03-14 10:23:00,4.68,4.68,4.68,4.68,91.0
2024-03-14 10:24:00,4.68,4.68,4.68,4.68,962.0
2024-03-14 10:25:00,4.67,4.66,4.67,4.66,460.0
2024-03-14 10:26:00,4.66,4.67,4.67,4.66,433.0
2024-03-14 10:27:00,4.67,4.67,4.68,4.67,7.0
2024-03-14 10:28:00,4.67,4.68,4.68,4.67,23.0
2024-03-14 10:29:00,4.68,4.68,4.68,4.67,160.0
2024-03-14 10:30:00,4.68,4.67,4.68,4.67,25.0
2024-03-14 10:31:00,4.67,4.68,4.68,4.67,68.0
2024-03-14 10:32:00,4.68,4.7,4.7,4.68,104.0
2024-03-14 10:33:00,4.7,4.69,4.7,4.69,36.0
2024-03-14 10:34:00,4.69,4.69,4.69,4.68,21.0
2024-03-14 10:35:00,4.69,4.7,4.7,4.69,916.0
2024-03-14 10:36:00,4.7,4.71,4.71,4.7,218.0
2024-03-14 10:37:00,4.7,4.7,4.71,4.7,116.0
2024-03-14 10:38:00,4.7,4.7,4.7,4.7,18.0
2024-03-14 10:39:00,4.7,4.69,4.7,4.69,454.0
2024-03-14 10:40:00,4.7,4.7,4.71,4.7,338.0
2024-03-14 10:41:00,4.7,4.7,4.71,4.7,148.0
2024-03-14 10:42:00,4.7,4.7,4.7,4.7,204.0
2024-03-14 10:43:00,4.7,4.69,4.7,4.69,35.0
2024-03-14 10:44:00,4.69,4.69,4.69,4.69,0.0
2024-03-14 10:45:00,4.69,4.69,4.69,4.69,95.0
2024-03-14 10:46:00,4.69,4.69,4.69,4.69,0.0
2024-03-14 10:47:00,4.69,4.68,4.69,4.68,15.0
2024-03-14 10:48:00,4.68,4.69,4.69,4.68,8.0
2024-03-14 10:49:00,4.69,4.69,4.69,4.69,66.0
2024-03-14 10:50:00,4.69,4.69,4.69,4.69,126.0
2024-03-14 10:51:00,4.69,4.7,4.7,4.69,236.0
2024-03-14 10:52:00,4.7,4.69,4.7,4.69,243.0
2024-03-14 10:53:00,4.7,4.7,4.7,4.7,299.0
2024-03-14 10:54:00,4.71,4.71,4.72,4.71,1127.0
2024-03-14 10:55:00,4.71,4.71,4.71,4.71,68.0
2024-03-14 10:56:00,4.71,4.72,4.72,4.71,114.0
2024-03-14 10:57:00,4.72,4.72,4.72,4.72,0.0
2024-03-14 10:58:00,4.72,4.72,4.72,4.71,113.0
2024-03-14 10:59:00,4.72,4.71,4.72,4.71,53.0
2024-03-14 11:00:00,4.71,4.71,4.71,4.71,153.0
2024-03-14 11:01:00,4.7,4.71,4.71,4.7,193.0
2024-03-14 11:02:00,4.71,4.71,4.72,4.71,357.0
2024-03-14 11:03:00,4.71,4.74,4.75,4.71,3417.0
2024-03-14 11:04:00,4.75,4.74,4.75,4.74,966.0
2024-03-14 11:05:00,4.75,4.76,4.76,4.75,605.0
2024-03-14 11:06:00,4.76,4.75,4.76,4.75,196.0
2024-03-14 11:07:00,4.75,4.74,4.75,4.74,371.0
