time,open,close,high,low,volume
2024-03-14 09:30:00,6.06,6.06,6.06,6.06,261.0
2024-03-14 09:31:00,6.04,6.06,6.06,6.04,781.0
2024-03-14 09:32:00,6.06,6.06,6.07,6.06,210.0
2024-03-14 09:33:00,6.06,6.07,6.07,6.05,386.0
2024-03-14 09:34:00,6.07,6.08,6.08,6.07,314.0
2024-03-14 09:35:00,6.08,6.08,6.08,6.07,267.0
2024-03-14 09:36:00,6.08,6.07,6.09,6.07,429.0
2024-03-14 09:37:00,6.07,6.07,6.08,6.07,160.0
2024-03-14 09:38:00,6.07,6.08,6.08,6.06,155.0
2024-03-14 09:39:00,6.08,6.07,6.08,6.07,100.0
2024-03-14 09:40:00,6.07,6.08,6.09,6.07,304.0
2024-03-14 09:41:00,6.09,6.09,6.09,6.08,637.0
2024-03-14 09:42:00,6.09,6.08,6.09,6.08,279.0
2024-03-14 09:43:00,6.08,6.08,6.09,6.08,532.0
2024-03-14 09:44:00,6.08,6.08,6.08,6.08,514.0
2024-03-14 09:45:00,6.08,6.09,6.09,6.08,63.0
2024-03-14 09:46:00,6.09,6.09,6.09,6.08,109.0
2024-03-14 09:47:00,6.09,6.08,6.09,6.08,41.0
2024-03-14 09:48:00,6.08,6.09,6.09,6.08,10.0
2024-03-14 09:49:00,6.09,6.07,6.09,6.07,745.0
2024-03-14 09:50:00,6.07,6.08,6.08,6.07,111.0
2024-03-14 09:51:00,6.07,6.07,6.08,6.07,295.0
2024-03-14 09:52:00,6.07,6.07,6.08,6.07,65.0
2024-03-14 09:53:00,6.07,6.07,6.08,6.07,176.0
2024-03-14 09:54:00,6.07,6.08,6.08,6.07,104.0
2024-03-14 09:55:00,6.08,6.07,6.08,6.07,153.0
2024-03-14 09:56:00,6.08,6.08,6.08,6.07,145.0
2024-03-14 09:57:00,6.08,6.08,6.09,6.08,80.0
2024-03-14 09:58:00,6.08,6.08,6.09,6.08,251.0
2024-03-14 09:59:00,6.08,6.08,6.08,6.08,14.0
2024-03-14 10:00:00,6.09,6.07,6.09,6.07,78.0
2024-03-14 10:01:00,6.07,6.09,6.09,6.07,238.0
2024-03-14 10:02:00,6.09,6.09,6.09,6.08,498.0
2024-03-14 10:03:00,6.09,6.09,6.09,6.09,942.0
2024-03-14 10:04:00,6.09,6.08,6.1,6.08,159.0
2024-03-14 10:05:00,6.08,6.08,6.08,6.08,24.0
2024-03-14 10:06:00,6.08,6.08,6.08,6.08,102.0
2024-03-14 10:07:00,6.08,6.08,6.08,6.08,138.0
2024-03-14 10:08:00,6.08,6.08,6.09,6.08,113.0
2024-03-14 10:09:00,6.08,6.08,6.08,6.08,4.0
2024-03-14 10:10:00,6.08,6.08,6.08,6.08,14.0
2024-03-14 10:11:00,6.08,6.08,6.09,6.07,413.0
2024-03-14 10:12:00,6.08,6.08,6.08,6.08,103.0
2024-03-14 10:13:00,6.08,6.07,6.08,6.07,178.0
2024-03-14 10:14:00,6.07,6.07,6.08,6.07,1046.0
2024-03-14 10:15:00,6.07,6.07,6.07,6.07,53.0
2024-03-14 10:16:00,6.07,6.06,6.07,6.06,524.0
2024-03-14 10:17:00,6.07,6.07,6.07,6.07,373.0
2024-03-14 10:18:00,6.07,6.06,6.07,6.06,85.0
2024-03-14 10:19:00,6.06,6.06,6.06,6.06,432.0
2024-03-14 10:20:00,6.06,6.07,6.07,6.06,593.0
2024-03-14 10:21:00,6.07,6.06,6.07,6.06,36.0
2024-03-14 10:22:00,6.06,6.06,6.06,6.05,66.0
2024-03-14 10:23:00,6.06,6.07,6.07,6.06,117.0
2024-03-14 10:24:00,6.07,6.06,6.07,6.06,39.0
2024-03-14 10:25:00,6.06,6.06,6.06,6.06,111.0
2024-03-14 10:26:00,6.06,6.06,6.06,6.05,62.0
2024-03-14 10:27:00,6.06,6.05,6.06,6.05,197.0
2024-03-14 10:28:00,6.05,6.05,6.06,6.05,812.0
2024-03-14 10:29:00,6.05,6.05,6.05,6.05,3.0
2024-03-14 10:30:00,6.06,6.06,6.06,6.06,175.0
2024-03-14 10:31:00,6.06,6.07,6.07,6.06,76.0
2024-03-14 10:32:00,6.07,6.07,6.08,6.07,283.0
2024-03-14 10:33:00,6.07,6.07,6.07,6.06,68.0
2024-03-14 10:34:00,6.07,6.07,6.07,6.06,55.0
2024-03-14 10:35:00,6.06,6.07,6.07,6.06,109.0
2024-03-14 10:36:00,6.07,6.07,6.07,6.07,44.0
2024-03-14 10:37:00,6.08,6.08,6.08,6.07,300.0
2024-03-14 10:38:00,6.08,6.09,6.09,6.08,476.0
2024-03-14 10:39:00,6.09,6.09,6.09,6.08,170.0
2024-03-14 10:40:00,6.08,6.09,6.09,6.08,57.0
2024-03-14 10:41:00,6.09,6.09,6.09,6.09,542.0
2024-03-14 10:42:00,6.09,6.09,6.09,6.09,67.0
2024-03-14 10:43:00,6.09,6.09,6.09,6.09,24.0
2024-03-14 10:44:00,6.09,6.09,6.09,6.09,147.0
2024-03-14 10:45:00,6.09,6.1,6.1,6.09,263.0
2024-03-14 10:46:00,6.1,6.1,6.1,6.1,86.0
2024-03-14 10:47:00,6.1,6.1,6.1,6.09,110.0
2024-03-14 10:48:00,6.09,6.09,6.09,6.09,63.0
2024-03-14 10:49:00,6.09,6.09,6.1,6.09,212.0
2024-03-14 10:50:00,6.09,6.1,6.1,6.09,255.0
2024-03-14 10:51:00,6.1,6.1,6.1,6.1,122.0
2024-03-14 10:52:00,6.1,6.09,6.1,6.09,40.0
