time,open,close,high,low,volume
2024-03-14 09:30:00,3.13,3.13,3.13,3.13,1597.0
2024-03-14 09:31:00,3.13,3.12,3.14,3.12,5018.0
2024-03-14 09:32:00,3.12,3.12,3.13,3.12,2177.0
2024-03-14 09:33:00,3.13,3.12,3.13,3.12,3555.0
2024-03-14 09:34:00,3.13,3.13,3.13,3.12,1047.0
2024-03-14 09:35:00,3.13,3.13,3.13,3.12,6465.0
2024-03-14 09:36:00,3.13,3.13,3.14,3.12,3012.0
2024-03-14 09:37:00,3.13,3.13,3.14,3.13,9913.0
2024-03-14 09:38:00,3.13,3.13,3.13,3.12,1493.0
2024-03-14 09:39:00,3.13,3.13,3.13,3.12,547.0
2024-03-14 09:40:00,3.13,3.14,3.14,3.13,6693.0
2024-03-14 09:41:00,3.14,3.14,3.14,3.13,149.0
2024-03-14 09:42:00,3.14,3.14,3.14,3.13,162.0
2024-03-14 09:43:00,3.14,3.13,3.14,3.13,118.0
2024-03-14 09:44:00,3.14,3.14,3.14,3.13,647.0
2024-03-14 09:45:00,3.14,3.14,3.14,3.13,682.0
2024-03-14 09:46:00,3.13,3.13,3.14,3.13,474.0
2024-03-14 09:47:00,3.14,3.14,3.14,3.13,720.0
2024-03-14 09:48:00,3.14,3.14,3.14,3.13,611.0
2024-03-14 09:49:00,3.14,3.13,3.14,3.13,699.0
2024-03-14 09:50:00,3.13,3.13,3.13,3.12,6122.0
2024-03-14 09:51:00,3.13,3.12,3.13,3.12,1724.0
2024-03-14 09:52:00,3.12,3.13,3.13,3.11,12939.0
2024-03-14 09:53:00,3.13,3.12,3.13,3.12,542.0
2024-03-14 09:54:00,3.12,3.12,3.12,3.12,635.0
2024-03-14 09:55:00,3.12,3.12,3.13,3.12,893.0
2024-03-14 09:56:00,3.12,3.12,3.13,3.12,808.0
2024-03-14 09:57:00,3.12,3.13,3.13,3.12,77.0
2024-03-14 09:58:00,3.13,3.13,3.13,3.12,306.0
2024-03-14 09:59:00,3.13,3.12,3.13,3.12,577.0
2024-03-14 10:00:00,3.12,3.13,3.13,3.12,1038.0
2024-03-14 10:01:00,3.13,3.13,3.13,3.12,3416.0
2024-03-14 10:02:00,3.13,3.13,3.13,3.12,303.0
2024-03-14 10:03:00,3.13,3.13,3.13,3.12,239.0
2024-03-14 10:04:00,3.13,3.13,3.13,3.12,408.0
2024-03-14 10:05:00,3.13,3.12,3.13,3.12,1437.0
2024-03-14 10:06:00,3.12,3.12,3.13,3.12,1094.0
2024-03-14 10:07:00,3.13,3.13,3.13,3.12,906.0
2024-03-14 10:08:00,3.13,3.12,3.13,3.12,728.0
2024-03-14 10:09:00,3.12,3.12,3.13,3.12,357.0
2024-03-14 10:10:00,3.13,3.13,3.13,3.12,153.0
2024-03-14 10:11:00,3.12,3.12,3.13,3.12,413.0
2024-03-14 10:12:00,3.12,3.13,3.13,3.12,1582.0
