time,open,close,high,low,volume
2024-03-14 09:30:00,9.4,9.4,9.4,9.4,33.0
2024-03-14 09:31:00,9.4,9.41,9.42,9.38,330.0
2024-03-14 09:32:00,9.41,9.42,9.43,9.41,142.0
2024-03-14 09:33:00,9.42,9.44,9.45,9.42,116.0
2024-03-14 09:34:00,9.44,9.44,9.44,9.43,94.0
2024-03-14 09:35:00,9.44,9.44,9.45,9.43,240.0
2024-03-14 09:36:00,9.44,9.45,9.45,9.44,188.0
2024-03-14 09:37:00,9.45,9.45,9.46,9.45,276.0
2024-03-14 09:38:00,9.45,9.43,9.45,9.43,187.0
2024-03-14 09:39:00,9.43,9.43,9.44,9.43,51.0
2024-03-14 09:40:00,9.44,9.43,9.44,9.43,27.0
2024-03-14 09:41:00,9.44,9.44,9.44,9.43,131.0
2024-03-14 09:42:00,9.44,9.45,9.45,9.44,190.0
2024-03-14 09:43:00,9.45,9.44,9.45,9.44,35.0
2024-03-14 09:44:00,9.45,9.44,9.45,9.44,26.0
2024-03-14 09:45:00,9.45,9.44,9.45,9.44,157.0
2024-03-14 09:46:00,9.45,9.44,9.45,9.44,70.0
2024-03-14 09:47:00,9.44,9.44,9.44,9.44,294.0
2024-03-14 09:48:00,9.45,9.45,9.45,9.44,80.0
2024-03-14 09:49:00,9.44,9.45,9.45,9.44,151.0
2024-03-14 09:50:00,9.45,9.44,9.45,9.44,21.0
2024-03-14 09:51:00,9.44,9.43,9.44,9.43,95.0
2024-03-14 09:52:00,9.43,9.43,9.43,9.43,35.0
2024-03-14 09:53:00,9.43,9.45,9.45,9.43,72.0
2024-03-14 09:54:00,9.45,9.44,9.45,9.44,32.0
2024-03-14 09:55:00,9.44,9.43,9.45,9.43,56.0
2024-03-14 09:56:00,9.43,9.44,9.44,9.43,46.0
2024-03-14 09:57:00,9.44,9.44,9.44,9.44,5.0
2024-03-14 09:58:00,9.44,9.44,9.44,9.43,22.0
2024-03-14 09:59:00,9.44,9.45,9.45,9.44,12.0
2024-03-14 10:00:00,9.45,9.45,9.45,9.44,160.0
2024-03-14 10:01:00,9.45,9.44,9.45,9.44,210.0
2024-03-14 10:02:00,9.44,9.43,9.44,9.43,120.0
2024-03-14 10:03:00,9.43,9.43,9.43,9.43,21.0
2024-03-14 10:04:00,9.43,9.42,9.43,9.42,52.0
2024-03-14 10:05:00,9.42,9.43,9.43,9.42,49.0
2024-03-14 10:06:00,9.43,9.43,9.43,9.42,33.0
2024-03-14 10:07:00,9.43,9.42,9.43,9.42,153.0
2024-03-14 10:08:00,9.43,9.41,9.43,9.41,236.0
2024-03-14 10:09:00,9.41,9.41,9.42,9.41,262.0
2024-03-14 10:10:00,9.42,9.42,9.42,9.41,199.0
2024-03-14 10:11:00,9.42,9.44,9.44,9.42,264.0
2024-03-14 10:12:00,9.44,9.43,9.44,9.43,133.0
2024-03-14 10:13:00,9.43,9.42,9.43,9.42,28.0
2024-03-14 10:14:00,9.42,9.41,9.43,9.41,139.0
2024-03-14 10:15:00,9.42,9.41,9.42,9.41,19.0
2024-03-14 10:16:00,9.41,9.41,9.42,9.4,243.0
2024-03-14 10:17:00,9.41,9.42,9.42,9.41,19.0
2024-03-14 10:18:00,9.42,9.42,9.42,9.42,22.0
2024-03-14 10:19:00,9.42,9.41,9.42,9.41,27.0
2024-03-14 10:20:00,9.42,9.42,9.42,9.41,27.0
2024-03-14 10:21:00,9.42,9.41,9.42,9.41,23.0
2024-03-14 10:22:00,9.41,9.41,9.42,9.4,78.0
2024-03-14 10:23:00,9.41,9.41,9.41,9.4,39.0
2024-03-14 10:24:00,9.41,9.41,9.41,9.4,37.0
