time,open,close,high,low,volume
2024-03-14 09:30:00,6.28,6.28,6.28,6.28,33350.0
2024-03-14 09:31:00,6.2,6.24,6.27,6.18,81058.0
2024-03-14 09:32:00,6.24,6.04,6.24,6.02,33300.0
2024-03-14 09:33:00,6.07,6.39,6.39,6.07,29763.0
2024-03-14 09:34:00,6.4,6.26,6.49,6.24,74929.0
2024-03-14 09:35:00,6.24,6.48,6.49,6.24,24983.0
2024-03-14 09:36:00,6.47,6.26,6.47,6.25,18674.0
2024-03-14 09:37:00,6.27,6.31,6.32,6.27,14402.0
2024-03-14 09:38:00,6.32,6.25,6.34,6.25,10611.0
2024-03-14 09:39:00,6.25,6.19,6.25,6.15,13924.0
2024-03-14 09:40:00,6.22,6.2,6.22,6.2,7215.0
2024-03-14 09:41:00,6.21,6.26,6.26,6.2,5848.0
2024-03-14 09:42:00,6.26,6.29,6.29,6.26,6703.0
2024-03-14 09:43:00,6.28,6.21,6.28,6.21,5299.0
2024-03-14 09:44:00,6.22,6.21,6.22,6.2,4392.0
2024-03-14 09:45:00,6.22,6.21,6.22,6.2,3903.0
2024-03-14 09:46:00,6.22,6.24,6.25,6.2,5394.0
2024-03-14 09:47:00,6.22,6.1,6.22,6.1,8939.0
2024-03-14 09:48:00,6.1,6.17,6.17,6.1,6824.0
2024-03-14 09:49:00,6.16,6.1,6.17,6.1,6137.0
2024-03-14 09:50:00,6.11,6.13,6.13,6.1,3710.0
2024-03-14 09:51:00,6.13,6.13,6.15,6.13,3615.0
2024-03-14 09:52:00,6.15,6.14,6.15,6.13,2999.0
2024-03-14 09:53:00,6.14,6.13,6.15,6.13,3917.0
2024-03-14 09:54:00,6.12,6.12,6.14,6.12,2564.0
2024-03-14 09:55:00,6.12,6.09,6.12,6.08,5571.0
2024-03-14 09:56:00,6.09,6.03,6.09,6.03,5663.0
2024-03-14 09:57:00,6.03,6.01,6.03,6.0,8092.0
2024-03-14 09:58:00,6.01,6.01,6.02,6.0,6538.0
2024-03-14 09:59:00,6.02,6.08,6.08,6.02,3081.0
2024-03-14 10:00:00,6.09,6.1,6.13,6.06,5651.0
2024-03-14 10:01:00,6.1,6.03,6.1,6.03,4007.0
2024-03-14 10:02:00,6.03,6.05,6.05,6.02,2335.0
2024-03-14 10:03:00,6.05,6.03,6.06,6.03,2762.0
2024-03-14 10:04:00,6.04,6.03,6.04,6.03,2887.0
2024-03-14 10:05:00,6.03,6.02,6.04,6.02,3293.0
2024-03-14 10:06:00,6.02,6.0,6.02,6.0,7653.0
2024-03-14 10:07:00,5.99,5.92,5.99,5.92,7475.0
2024-03-14 10:08:00,5.92,5.94,5.94,5.9,8052.0
2024-03-14 10:09:00,5.94,6.03,6.03,5.94,5205.0
2024-03-14 10:10:00,6.03,6.01,6.03,6.0,2636.0
2024-03-14 10:11:00,6.0,5.95,6.01,5.95,2045.0
2024-03-14 10:12:00,5.96,5.96,5.96,5.95,1871.0
2024-03-14 10:13:00,5.95,5.96,5.96,5.95,1699.0
2024-03-14 10:14:00,5.96,5.95,5.96,5.95,2524.0
2024-03-14 10:15:00,5.96,5.95,5.96,5.95,1807.0
2024-03-14 10:16:00,5.94,5.91,5.94,5.91,3265.0
2024-03-14 10:17:00,5.91,5.92,5.93,5.91,2642.0
2024-03-14 10:18:00,5.93,5.95,5.96,5.93,1604.0
2024-03-14 10:19:00,5.95,5.95,5.97,5.94,2583.0
2024-03-14 10:20:00,5.94,5.95,5.97,5.93,1760.0
2024-03-14 10:21:00,5.96,5.96,5.97,5.95,1520.0
2024-03-14 10:22:00,5.96,5.97,5.97,5.95,2511.0
2024-03-14 10:23:00,5.97,5.93,5.97,5.93,1929.0
2024-03-14 10:24:00,5.93,5.92,5.93,5.91,1615.0
2024-03-14 10:25:00,5.93,5.93,5.93,5.92,1007.0
2024-03-14 10:26:00,5.92,5.93,5.93,5.92,970.0
2024-03-14 10:27:00,5.92,5.93,5.93,5.92,1835.0
2024-03-14 10:28:00,5.93,5.95,5.95,5.93,1321.0
2024-03-14 10:29:00,5.95,5.96,5.96,5.95,1327.0
2024-03-14 10:30:00,5.96,5.98,5.98,5.96,2391.0
2024-03-14 10:31:00,5.98,5.98,6.0,5.98,2957.0
2024-03-14 10:32:00,5.98,5.99,6.01,5.98,1900.0
2024-03-14 10:33:00,5.99,5.98,5.99,5.97,2886.0
2024-03-14 10:34:00,5.97,5.98,5.98,5.97,1052.0
2024-03-14 10:35:00,5.97,5.95,5.97,5.95,1015.0
2024-03-14 10:36:00,5.95,5.96,5.97,5.95,992.0
2024-03-14 10:37:00,5.97,5.98,5.98,5.96,905.0
2024-03-14 10:38:00,5.98,5.98,5.98,5.97,987.0
2024-03-14 10:39:00,5.97,5.97,5.97,5.96,1236.0
2024-03-14 10:40:00,5.97,5.96,5.97,5.96,1396.0
2024-03-14 10:41:00,5.96,5.95,5.98,5.95,749.0
2024-03-14 10:42:00,5.95,5.96,5.96,5.95,553.0
2024-03-14 10:43:00,5.96,5.94,5.97,5.93,1809.0
2024-03-14 10:44:00,5.94,5.93,5.94,5.92,1577.0
2024-03-14 10:45:00,5.93,5.92,5.93,5.92,755.0
2024-03-14 10:46:00,5.92,5.93,5.93,5.92,1307.0
2024-03-14 10:47:00,5.92,5.92,5.93,5.92,764.0
2024-03-14 10:48:00,5.92,5.92,5.94,5.92,1297.0
2024-03-14 10:49:00,5.93,5.93,5.93,5.92,493.0
2024-03-14 10:50:00,5.92,5.94,5.94,5.92,950.0
2024-03-14 10:51:00,5.94,5.92,5.94,5.92,1729.0
2024-03-14 10:52:00,5.92,5.92,5.93,5.91,1142.0
2024-03-14 10:53:00,5.92,5.91,5.92,5.91,2589.0
2024-03-14 10:54:00,5.91,5.91,5.92,5.91,1124.0
2024-03-14 10:55:00,5.91,5.92,5.92,5.9,1400.0
2024-03-14 10:56:00,5.92,5.91,5.92,5.91,1098.0
2024-03-14 10:57:00,5.91,5.9,5.91,5.9,1160.0
2024-03-14 10:58:00,5.9,5.9,5.91,5.9,4336.0
2024-03-14 10:59:00,5.9,5.91,5.91,5.9,897.0
2024-03-14 11:00:00,5.91,5.89,5.91,5.89,3509.0
2024-03-14 11:01:00,5.89,5.83,5.89,5.83,3051.0
2024-03-14 11:02:00,5.82,5.76,5.82,5.75,4366.0
2024-03-14 11:03:00,5.77,5.75,5.77,5.75,4715.0
2024-03-14 11:04:00,5.75,5.8,5.8,5.75,4775.0
2024-03-14 11:05:00,5.81,5.86,5.86,5.81,3332.0
2024-03-14 11:06:00,5.86,5.87,5.88,5.86,2225.0
2024-03-14 11:07:00,5.87,5.89,5.89,5.87,2272.0
2024-03-14 11:08:00,5.89,5.88,5.89,5.88,1021.0
2024-03-14 11:09:00,5.88,5.9,5.9,5.88,1801.0
2024-03-14 11:10:00,5.9,5.96,5.96,5.9,1371.0
2024-03-14 11:11:00,5.96,5.99,6.0,5.96,3179.0
2024-03-14 11:12:00,6.0,5.94,6.0,5.92,1212.0
2024-03-14 11:13:00,5.92,5.93,5.95,5.92,867.0
2024-03-14 11:14:00,5.93,5.94,5.95,5.93,621.0
2024-03-14 11:15:00,5.93,5.93,5.94,5.92,679.0
2024-03-14 11:16:00,5.93,5.93,5.93,5.92,963.0
2024-03-14 11:17:00,5.93,5.92,5.93,5.91,430.0
2024-03-14 11:18:00,5.92,5.92,5.92,5.91,540.0
2024-03-14 11:19:00,5.91,5.89,5.92,5.88,1021.0
2024-03-14 11:20:00,5.89,5.88,5.89,5.88,514.0
2024-03-14 11:21:00,5.89,5.88,5.89,5.87,355.0
2024-03-14 11:22:00,5.87,5.87,5.88,5.87,273.0
2024-03-14 11:23:00,5.88,5.88,5.88,5.87,369.0
2024-03-14 11:24:00,5.88,5.89,5.89,5.88,908.0
2024-03-14 11:25:00,5.88,5.89,5.89,5.87,410.0
2024-03-14 11:26:00,5.89,5.87,5.89,5.87,320.0
2024-03-14 11:27:00,5.88,5.89,5.89,5.87,432.0
2024-03-14 11:28:00,5.89,5.89,5.89,5.88,558.0
2024-03-14 11:29:00,5.89,5.9,5.9,5.88,602.0
2024-03-14 11:30:00,5.89,5.92,5.92,5.89,1001.0
2024-03-14 13:01:00,5.92,5.87,5.94,5.87,3996.0
2024-03-14 13:02:00,5.87,5.82,5.87,5.82,1673.0
2024-03-14 13:03:00,5.83,5.83,5.84,5.82,737.0
2024-03-14 13:04:00,5.82,5.83,5.84,5.82,411.0
2024-03-14 13:05:00,5.83,5.85,5.85,5.83,273.0
2024-03-14 13:06:00,5.85,5.83,5.85,5.82,1400.0
2024-03-14 13:07:00,5.82,5.8,5.83,5.8,714.0
2024-03-14 13:08:00,5.8,5.81,5.81,5.8,532.0
2024-03-14 13:09:00,5.81,5.84,5.84,5.81,657.0
2024-03-14 13:10:00,5.83,5.85,5.85,5.83,521.0
2024-03-14 13:11:00,5.85,5.86,5.86,5.84,836.0
2024-03-14 13:12:00,5.87,5.88,5.89,5.86,1048.0
2024-03-14 13:13:00,5.87,5.92,5.92,5.87,1453.0
2024-03-14 13:14:00,5.92,6.03,6.03,5.92,2535.0
2024-03-14 13:15:00,6.03,6.06,6.08,6.03,7831.0
2024-03-14 13:16:00,6.06,6.04,6.07,6.03,2751.0
2024-03-14 13:17:00,6.03,6.02,6.03,6.01,1601.0
2024-03-14 13:18:00,6.02,6.07,6.07,6.02,2297.0
2024-03-14 13:19:00,6.07,6.1,6.1,6.07,4349.0
