time,open,close,high,low,volume
2024-03-14 09:30:00,3.48,3.48,3.48,3.48,990.0
2024-03-14 09:31:00,3.48,3.52,3.55,3.48,18613.0
2024-03-14 09:32:00,3.53,3.55,3.56,3.52,7233.0
2024-03-14 09:33:00,3.56,3.55,3.57,3.54,5784.0
2024-03-14 09:34:00,3.54,3.54,3.55,3.53,4984.0
2024-03-14 09:35:00,3.54,3.64,3.67,3.54,18056.0
2024-03-14 09:36:00,3.63,3.72,3.74,3.63,25558.0
2024-03-14 09:37:00,3.7,3.7,3.7,3.66,15456.0
2024-03-14 09:38:00,3.71,3.64,3.71,3.64,13154.0
2024-03-14 09:39:00,3.65,3.64,3.65,3.63,5279.0
2024-03-14 09:40:00,3.64,3.64,3.64,3.62,2620.0
2024-03-14 09:41:00,3.63,3.61,3.63,3.61,3523.0
2024-03-14 09:42:00,3.62,3.61,3.62,3.61,2943.0
2024-03-14 09:43:00,3.61,3.6,3.61,3.6,6940.0
2024-03-14 09:44:00,3.6,3.6,3.6,3.59,4658.0
2024-03-14 09:45:00,3.6,3.6,3.6,3.59,1731.0
2024-03-14 09:46:00,3.6,3.58,3.6,3.57,2511.0
2024-03-14 09:47:00,3.58,3.57,3.58,3.57,2630.0
2024-03-14 09:48:00,3.57,3.57,3.58,3.57,1960.0
2024-03-14 09:49:00,3.57,3.59,3.6,3.57,9351.0
2024-03-14 09:50:00,3.59,3.59,3.6,3.59,1721.0
2024-03-14 09:51:00,3.59,3.57,3.59,3.57,2089.0
2024-03-14 09:52:00,3.58,3.58,3.59,3.57,1443.0
2024-03-14 09:53:00,3.58,3.58,3.59,3.58,1277.0
2024-03-14 09:54:00,3.59,3.6,3.6,3.58,4204.0
2024-03-14 09:55:00,3.6,3.58,3.6,3.58,832.0
2024-03-14 09:56:00,3.58,3.57,3.58,3.57,1202.0
2024-03-14 09:57:00,3.58,3.57,3.58,3.57,1269.0
2024-03-14 09:58:00,3.57,3.58,3.58,3.56,1111.0
2024-03-14 09:59:00,3.58,3.58,3.58,3.57,1037.0
2024-03-14 10:00:00,3.58,3.58,3.58,3.57,712.0
2024-03-14 10:01:00,3.58,3.57,3.58,3.57,1092.0
2024-03-14 10:02:00,3.57,3.57,3.57,3.57,2400.0
2024-03-14 10:03:00,3.56,3.56,3.58,3.56,1318.0
2024-03-14 10:04:00,3.56,3.56,3.57,3.56,342.0
2024-03-14 10:05:00,3.56,3.56,3.56,3.56,377.0
2024-03-14 10:06:00,3.56,3.56,3.57,3.56,2192.0
2024-03-14 10:07:00,3.56,3.57,3.57,3.56,432.0
2024-03-14 10:08:00,3.57,3.57,3.57,3.56,1573.0
2024-03-14 10:09:00,3.57,3.57,3.57,3.56,525.0
2024-03-14 10:10:00,3.57,3.57,3.57,3.56,824.0
2024-03-14 10:11:00,3.57,3.56,3.57,3.56,679.0
2024-03-14 10:12:00,3.56,3.55,3.56,3.55,3510.0
2024-03-14 10:13:00,3.55,3.55,3.56,3.55,1410.0
2024-03-14 10:14:00,3.55,3.54,3.55,3.54,2217.0
2024-03-14 10:15:00,3.54,3.54,3.55,3.54,795.0
2024-03-14 10:16:00,3.54,3.54,3.55,3.53,4343.0
2024-03-14 10:17:00,3.54,3.55,3.56,3.54,936.0
2024-03-14 10:18:00,3.55,3.54,3.56,3.54,1055.0
2024-03-14 10:19:00,3.55,3.55,3.55,3.54,391.0
2024-03-14 10:20:00,3.55,3.55,3.55,3.54,969.0
2024-03-14 10:21:00,3.55,3.55,3.56,3.55,557.0
2024-03-14 10:22:00,3.54,3.54,3.55,3.54,2593.0
2024-03-14 10:23:00,3.54,3.54,3.54,3.53,957.0
2024-03-14 10:24:00,3.54,3.53,3.54,3.53,633.0
2024-03-14 10:25:00,3.53,3.54,3.54,3.53,474.0
2024-03-14 10:26:00,3.53,3.54,3.54,3.53,1004.0
2024-03-14 10:27:00,3.54,3.53,3.54,3.53,1412.0
2024-03-14 10:28:00,3.53,3.54,3.54,3.53,1174.0
2024-03-14 10:29:00,3.54,3.54,3.54,3.53,800.0
2024-03-14 10:30:00,3.54,3.53,3.54,3.53,948.0
2024-03-14 10:31:00,3.53,3.54,3.54,3.53,1091.0
2024-03-14 10:32:00,3.54,3.55,3.55,3.54,693.0
2024-03-14 10:33:00,3.55,3.54,3.55,3.54,629.0
