time,open,close,high,low,volume
2024-03-14 09:30:00,3.0,3.0,3.0,3.0,522.0
2024-03-14 09:31:00,2.99,2.99,3.0,2.99,2042.0
2024-03-14 09:32:00,2.99,2.98,2.99,2.98,1493.0
2024-03-14 09:33:00,2.99,2.99,2.99,2.98,1106.0
2024-03-14 09:34:00,2.99,2.99,2.99,2.98,632.0
2024-03-14 09:35:00,2.99,3.0,3.0,2.99,2302.0
2024-03-14 09:36:00,3.0,3.0,3.0,2.99,1036.0
2024-03-14 09:37:00,3.0,2.99,3.01,2.99,2461.0
2024-03-14 09:38:00,3.0,3.0,3.01,3.0,727.0
2024-03-14 09:39:00,3.0,3.01,3.01,3.0,863.0
2024-03-14 09:40:00,3.0,3.0,3.01,3.0,3079.0
2024-03-14 09:41:00,3.01,3.01,3.01,3.0,660.0
2024-03-14 09:42:00,3.02,3.02,3.02,3.01,2211.0
2024-03-14 09:43:00,3.02,3.02,3.02,3.01,262.0
2024-03-14 09:44:00,3.02,3.02,3.02,3.01,1510.0
2024-03-14 09:45:00,3.02,3.02,3.02,3.0,1240.0
2024-03-14 09:46:00,3.01,3.01,3.02,3.0,1003.0
2024-03-14 09:47:00,3.01,3.02,3.02,3.01,1483.0
2024-03-14 09:48:00,3.02,3.02,3.02,3.01,132.0
2024-03-14 09:49:00,3.02,3.01,3.02,3.01,1668.0
2024-03-14 09:50:00,3.01,3.01,3.01,3.0,86.0
2024-03-14 09:51:00,3.01,3.01,3.01,3.0,2269.0
2024-03-14 09:52:00,3.0,3.01,3.01,3.0,220.0
2024-03-14 09:53:00,3.01,3.0,3.01,3.0,36.0
2024-03-14 09:54:00,3.0,3.01,3.01,3.0,58.0
2024-03-14 09:55:00,3.01,3.01,3.01,3.0,104.0
2024-03-14 09:56:00,3.01,3.0,3.01,3.0,166.0
2024-03-14 09:57:00,3.0,3.01,3.01,3.0,364.0
2024-03-14 09:58:00,3.01,3.01,3.01,3.0,696.0
2024-03-14 09:59:00,3.0,3.01,3.01,3.0,159.0
2024-03-14 10:00:00,3.01,3.01,3.01,3.0,457.0
2024-03-14 10:01:00,3.01,3.0,3.01,3.0,86.0
2024-03-14 10:02:00,3.0,3.0,3.01,3.0,202.0
2024-03-14 10:03:00,3.0,3.0,3.0,3.0,1351.0
2024-03-14 10:04:00,3.0,3.0,3.01,2.99,819.0
2024-03-14 10:05:00,3.0,3.0,3.0,2.99,939.0
2024-03-14 10:06:00,3.0,3.0,3.01,2.99,1841.0
2024-03-14 10:07:00,3.0,3.0,3.01,3.0,165.0
2024-03-14 10:08:00,3.0,3.0,3.01,2.99,718.0
2024-03-14 10:09:00,3.0,3.0,3.01,3.0,613.0
2024-03-14 10:10:00,3.0,3.01,3.01,3.0,128.0
2024-03-14 10:11:00,3.01,3.01,3.01,3.0,162.0
2024-03-14 10:12:00,3.0,3.0,3.01,3.0,38.0
2024-03-14 10:13:00,3.0,3.0,3.01,3.0,370.0
2024-03-14 10:14:00,3.0,2.99,3.01,2.99,850.0
2024-03-14 10:15:00,3.0,3.0,3.0,2.99,559.0
2024-03-14 10:16:00,3.0,2.99,3.0,2.99,415.0
2024-03-14 10:17:00,3.0,2.99,3.0,2.99,341.0
2024-03-14 10:18:00,2.99,3.0,3.0,2.99,1628.0
2024-03-14 10:19:00,3.0,2.99,3.0,2.99,462.0
2024-03-14 10:20:00,2.99,3.0,3.0,2.99,51.0
2024-03-14 10:21:00,2.99,2.99,3.0,2.99,209.0
2024-03-14 10:22:00,3.0,2.99,3.0,2.99,1305.0
2024-03-14 10:23:00,2.99,2.99,2.99,2.98,3735.0
2024-03-14 10:24:00,2.99,2.99,2.99,2.98,466.0
2024-03-14 10:25:00,2.99,2.99,2.99,2.98,50.0
2024-03-14 10:26:00,2.99,2.99,2.99,2.98,219.0
2024-03-14 10:27:00,2.99,2.98,2.99,2.98,21.0
2024-03-14 10:28:00,2.99,2.98,2.99,2.98,578.0
2024-03-14 10:29:00,3.0,3.0,3.0,2.99,2050.0
2024-03-14 10:30:00,3.0,2.99,3.0,2.99,126.0
2024-03-14 10:31:00,2.99,2.99,3.0,2.99,289.0
2024-03-14 10:32:00,2.99,3.0,3.0,2.99,65.0
2024-03-14 10:33:00,3.0,3.0,3.0,2.99,455.0
2024-03-14 10:34:00,3.0,3.0,3.0,2.99,156.0
2024-03-14 10:35:00,2.99,3.0,3.0,2.99,52.0
2024-03-14 10:36:00,3.0,2.99,3.0,2.99,51.0
2024-03-14 10:37:00,2.99,3.0,3.0,2.99,4097.0
2024-03-14 10:38:00,3.0,3.0,3.01,3.0,524.0
2024-03-14 10:39:00,3.0,2.99,3.0,2.99,2022.0
2024-03-14 10:40:00,2.99,3.01,3.01,2.99,653.0
2024-03-14 10:41:00,3.01,3.0,3.01,3.0,1242.0
2024-03-14 10:42:00,3.0,3.01,3.01,3.0,637.0
2024-03-14 10:43:00,3.01,3.01,3.01,3.0,255.0
2024-03-14 10:44:00,3.01,3.0,3.01,3.0,115.0
2024-03-14 10:45:00,3.0,3.0,3.0,3.0,44.0
2024-03-14 10:46:00,3.0,3.01,3.01,3.0,242.0
2024-03-14 10:47:00,3.0,3.0,3.01,3.0,129.0
2024-03-14 10:48:00,3.0,3.0,3.01,3.0,79.0
2024-03-14 10:49:00,3.0,3.01,3.01,3.0,106.0
2024-03-14 10:50:00,3.01,3.01,3.01,3.0,118.0
2024-03-14 10:51:00,3.01,3.0,3.01,3.0,199.0
2024-03-14 10:52:00,3.0,3.01,3.01,3.0,105.0
2024-03-14 10:53:00,3.01,3.0,3.01,3.0,274.0
2024-03-14 10:54:00,3.0,3.0,3.01,3.0,320.0
2024-03-14 10:55:00,3.0,3.0,3.0,3.0,459.0
2024-03-14 10:56:00,3.0,3.01,3.01,3.0,841.0
2024-03-14 10:57:00,3.01,3.0,3.01,3.0,216.0
2024-03-14 10:58:00,3.01,3.0,3.01,3.0,208.0
2024-03-14 10:59:00,3.0,3.0,3.0,3.0,315.0
2024-03-14 11:00:00,3.0,3.01,3.01,3.0,1129.0
2024-03-14 11:01:00,3.0,3.0,3.01,3.0,658.0
2024-03-14 11:02:00,3.0,3.01,3.01,3.0,58.0
2024-03-14 11:03:00,3.01,3.0,3.01,3.0,57.0
2024-03-14 11:04:00,3.01,3.0,3.01,3.0,43.0
2024-03-14 11:05:00,3.0,3.01,3.01,3.0,319.0
2024-03-14 11:06:00,3.01,3.0,3.01,3.0,109.0
2024-03-14 11:07:00,3.0,3.01,3.01,3.0,157.0
2024-03-14 11:08:00,3.01,3.01,3.01,3.0,482.0
2024-03-14 11:09:00,3.01,3.0,3.01,3.0,77.0
2024-03-14 11:10:00,3.0,3.0,3.01,3.0,168.0
2024-03-14 11:11:00,3.01,3.0,3.01,3.0,155.0
2024-03-14 11:12:00,3.0,3.0,3.01,3.0,167.0
2024-03-14 11:13:00,3.0,3.0,3.01,3.0,187.0
2024-03-14 11:14:00,3.0,3.0,3.01,3.0,55.0
2024-03-14 11:15:00,3.01,3.01,3.01,3.0,340.0
2024-03-14 11:16:00,3.01,3.0,3.01,3.0,292.0
2024-03-14 11:17:00,3.0,3.0,3.01,2.99,3579.0
2024-03-14 11:18:00,2.99,2.99,3.0,2.99,642.0
2024-03-14 11:19:00,3.0,3.0,3.0,2.99,1367.0
2024-03-14 11:20:00,2.99,2.99,3.01,2.99,1213.0
2024-03-14 11:21:00,2.99,2.99,3.0,2.99,519.0
2024-03-14 11:22:00,2.99,3.0,3.0,2.99,469.0
2024-03-14 11:23:00,3.0,3.0,3.0,2.99,41.0
2024-03-14 11:24:00,3.0,3.0,3.0,2.99,118.0
2024-03-14 11:25:00,3.0,3.0,3.0,2.99,267.0
2024-03-14 11:26:00,3.0,3.0,3.01,3.0,460.0
2024-03-14 11:27:00,3.01,3.0,3.01,3.0,271.0
2024-03-14 11:28:00,3.01,3.01,3.01,3.0,37.0
2024-03-14 11:29:00,3.0,3.01,3.01,3.0,172.0
2024-03-14 11:30:00,3.01,3.0,3.01,3.0,246.0
2024-03-14 13:01:00,3.0,3.01,3.01,3.0,975.0
2024-03-14 13:02:00,3.01,3.01,3.01,3.0,25.0
2024-03-14 13:03:00,3.01,3.0,3.01,3.0,42.0
2024-03-14 13:04:00,3.0,3.0,3.01,2.99,895.0
2024-03-14 13:05:00,3.01,3.0,3.01,2.99,536.0
2024-03-14 13:06:00,3.0,2.99,3.0,2.99,507.0
2024-03-14 13:07:00,2.99,2.99,3.0,2.99,572.0
2024-03-14 13:08:00,3.0,3.0,3.0,2.99,30.0
2024-03-14 13:09:00,3.0,3.0,3.0,3.0,24.0
2024-03-14 13:10:00,3.0,2.99,3.0,2.99,42.0
2024-03-14 13:11:00,2.99,3.0,3.0,2.99,29.0
2024-03-14 13:12:00,3.0,3.0,3.0,2.99,298.0
2024-03-14 13:13:00,3.0,3.0,3.0,3.0,107.0
2024-03-14 13:14:00,3.0,2.99,3.0,2.99,64.0
2024-03-14 13:15:00,3.0,3.0,3.0,3.0,393.0
