time,open,close,high,low,volume
2024-03-14 09:30:00,13.06,13.06,13.06,13.06,276.0
2024-03-14 09:31:00,13.06,13.08,13.08,13.02,2087.0
2024-03-14 09:32:00,13.07,13.08,13.08,13.05,531.0
2024-03-14 09:33:00,13.09,13.1,13.11,13.08,1511.0
2024-03-14 09:34:00,13.1,13.1,13.11,13.09,501.0
2024-03-14 09:35:00,13.1,13.1,13.11,13.09,953.0
2024-03-14 09:36:00,13.12,13.12,13.13,13.1,984.0
2024-03-14 09:37:00,13.12,13.12,13.14,13.12,1038.0
2024-03-14 09:38:00,13.12,13.15,13.15,13.12,1485.0
2024-03-14 09:39:00,13.14,13.15,13.15,13.13,1008.0
2024-03-14 09:40:00,13.15,13.15,13.16,13.14,1406.0
2024-03-14 09:41:00,13.16,13.17,13.17,13.15,1892.0
2024-03-14 09:42:00,13.17,13.16,13.17,13.15,743.0
2024-03-14 09:43:00,13.15,13.15,13.16,13.15,1018.0
2024-03-14 09:44:00,13.16,13.15,13.16,13.15,963.0
2024-03-14 09:45:00,13.15,13.17,13.17,13.15,980.0
2024-03-14 09:46:00,13.17,13.17,13.18,13.16,794.0
2024-03-14 09:47:00,13.18,13.18,13.19,13.17,1665.0
2024-03-14 09:48:00,13.18,13.21,13.22,13.18,3404.0
2024-03-14 09:49:00,13.21,13.18,13.21,13.18,2388.0
2024-03-14 09:50:00,13.19,13.18,13.19,13.18,374.0
2024-03-14 09:51:00,13.18,13.18,13.19,13.18,237.0
2024-03-14 09:52:00,13.18,13.19,13.2,13.18,909.0
2024-03-14 09:53:00,13.19,13.21,13.22,13.19,1880.0
2024-03-14 09:54:00,13.21,13.2,13.22,13.2,1334.0
2024-03-14 09:55:00,13.2,13.21,13.21,13.2,595.0
2024-03-14 09:56:00,13.22,13.22,13.22,13.21,1285.0
2024-03-14 09:57:00,13.22,13.2,13.22,13.2,545.0
2024-03-14 09:58:00,13.2,13.22,13.22,13.2,725.0
2024-03-14 09:59:00,13.22,13.24,13.24,13.22,1087.0
2024-03-14 10:00:00,13.24,13.23,13.24,13.23,1000.0
2024-03-14 10:01:00,13.23,13.23,13.24,13.23,528.0
2024-03-14 10:02:00,13.23,13.21,13.23,13.21,378.0
2024-03-14 10:03:00,13.22,13.2,13.22,13.2,318.0
2024-03-14 10:04:00,13.2,13.17,13.2,13.17,1301.0
2024-03-14 10:05:00,13.17,13.15,13.17,13.15,1196.0
2024-03-14 10:06:00,13.17,13.17,13.18,13.16,451.0
2024-03-14 10:07:00,13.18,13.18,13.19,13.17,1366.0
2024-03-14 10:08:00,13.18,13.18,13.19,13.17,926.0
2024-03-14 10:09:00,13.18,13.17,13.19,13.16,909.0
2024-03-14 10:10:00,13.17,13.17,13.17,13.16,421.0
2024-03-14 10:11:00,13.17,13.18,13.18,13.16,245.0
2024-03-14 10:12:00,13.18,13.17,13.18,13.17,84.0
2024-03-14 10:13:00,13.18,13.16,13.18,13.15,1018.0
2024-03-14 10:14:00,13.16,13.16,13.17,13.15,128.0
2024-03-14 10:15:00,13.16,13.18,13.18,13.15,253.0
2024-03-14 10:16:00,13.18,13.16,13.18,13.16,538.0
2024-03-14 10:17:00,13.16,13.17,13.18,13.16,674.0
2024-03-14 10:18:00,13.17,13.18,13.18,13.17,154.0
2024-03-14 10:19:00,13.18,13.18,13.19,13.17,422.0
2024-03-14 10:20:00,13.18,13.17,13.18,13.17,119.0
2024-03-14 10:21:00,13.17,13.14,13.17,13.14,1462.0
2024-03-14 10:22:00,13.14,13.12,13.15,13.12,2383.0
2024-03-14 10:23:00,13.13,13.14,13.14,13.12,585.0
2024-03-14 10:24:00,13.14,13.13,13.14,13.13,131.0
2024-03-14 10:25:00,13.13,13.12,13.13,13.12,1938.0
2024-03-14 10:26:00,13.12,13.11,13.13,13.11,1968.0
2024-03-14 10:27:00,13.11,13.12,13.12,13.11,516.0
2024-03-14 10:28:00,13.12,13.13,13.13,13.12,324.0
2024-03-14 10:29:00,13.13,13.14,13.15,13.12,3615.0
2024-03-14 10:30:00,13.14,13.13,13.14,13.12,168.0
2024-03-14 10:31:00,13.13,13.13,13.14,13.13,82.0
2024-03-14 10:32:00,13.13,13.15,13.15,13.13,280.0
2024-03-14 10:33:00,13.15,13.15,13.16,13.14,1035.0
2024-03-14 10:34:00,13.15,13.14,13.16,13.14,117.0
2024-03-14 10:35:00,13.14,13.14,13.14,13.14,133.0
2024-03-14 10:36:00,13.14,13.14,13.15,13.14,153.0
2024-03-14 10:37:00,13.14,13.14,13.15,13.14,573.0
2024-03-14 10:38:00,13.14,13.17,13.17,13.14,1622.0
2024-03-14 10:39:00,13.17,13.17,13.17,13.16,162.0
2024-03-14 10:40:00,13.17,13.17,13.18,13.17,120.0
2024-03-14 10:41:00,13.17,13.18,13.18,13.16,186.0
2024-03-14 10:42:00,13.18,13.17,13.18,13.16,985.0
2024-03-14 10:43:00,13.17,13.17,13.17,13.16,109.0
2024-03-14 10:44:00,13.17,13.16,13.17,13.15,202.0
2024-03-14 10:45:00,13.16,13.16,13.16,13.15,140.0
2024-03-14 10:46:00,13.16,13.16,13.16,13.15,156.0
2024-03-14 10:47:00,13.16,13.16,13.16,13.15,272.0
2024-03-14 10:48:00,13.16,13.16,13.16,13.16,108.0
2024-03-14 10:49:00,13.16,13.17,13.17,13.15,1721.0
2024-03-14 10:50:00,13.17,13.17,13.17,13.15,171.0
2024-03-14 10:51:00,13.17,13.17,13.17,13.16,80.0
2024-03-14 10:52:00,13.17,13.15,13.17,13.15,152.0
2024-03-14 10:53:00,13.15,13.16,13.16,13.15,98.0
2024-03-14 10:54:00,13.16,13.16,13.16,13.15,86.0
2024-03-14 10:55:00,13.16,13.16,13.16,13.15,28.0
2024-03-14 10:56:00,13.16,13.16,13.16,13.15,105.0
2024-03-14 10:57:00,13.16,13.16,13.16,13.15,95.0
2024-03-14 10:58:00,13.16,13.16,13.16,13.15,83.0
2024-03-14 10:59:00,13.16,13.14,13.16,13.14,548.0
2024-03-14 11:00:00,13.14,13.12,13.15,13.12,2562.0
2024-03-14 11:01:00,13.12,13.13,13.13,13.12,493.0
2024-03-14 11:02:00,13.13,13.14,13.14,13.13,65.0
2024-03-14 11:03:00,13.13,13.12,13.13,13.11,780.0
2024-03-14 11:04:00,13.12,13.13,13.13,13.11,650.0
2024-03-14 11:05:00,13.13,13.13,13.13,13.12,40.0
2024-03-14 11:06:00,13.13,13.13,13.13,13.12,443.0
2024-03-14 11:07:00,13.12,13.13,13.13,13.1,4028.0
2024-03-14 11:08:00,13.12,13.13,13.13,13.12,39.0
2024-03-14 11:09:00,13.13,13.13,13.13,13.12,223.0
2024-03-14 11:10:00,13.13,13.13,13.14,13.13,101.0
2024-03-14 11:11:00,13.13,13.13,13.13,13.12,151.0
2024-03-14 11:12:00,13.13,13.13,13.13,13.12,52.0
2024-03-14 11:13:00,13.13,13.13,13.13,13.12,188.0
2024-03-14 11:14:00,13.13,13.13,13.13,13.12,83.0
2024-03-14 11:15:00,13.13,13.13,13.14,13.12,328.0
2024-03-14 11:16:00,13.13,13.14,13.14,13.13,158.0
2024-03-14 11:17:00,13.14,13.13,13.14,13.13,212.0
2024-03-14 11:18:00,13.13,13.12,13.14,13.12,216.0
2024-03-14 11:19:00,13.12,13.11,13.13,13.11,454.0
2024-03-14 11:20:00,13.11,13.09,13.12,13.09,1501.0
2024-03-14 11:21:00,13.1,13.11,13.11,13.09,1029.0
2024-03-14 11:22:00,13.11,13.08,13.11,13.07,3528.0
2024-03-14 11:23:00,13.1,13.09,13.1,13.07,3305.0
2024-03-14 11:24:00,13.09,13.09,13.09,13.07,3044.0
2024-03-14 11:25:00,13.09,13.11,13.11,13.07,3433.0
2024-03-14 11:26:00,13.1,13.09,13.1,13.08,1542.0
2024-03-14 11:27:00,13.09,13.09,13.09,13.07,528.0
2024-03-14 11:28:00,13.09,13.1,13.1,13.07,3859.0
2024-03-14 11:29:00,13.09,13.1,13.1,13.09,70.0
2024-03-14 11:30:00,13.09,13.09,13.1,13.08,135.0
2024-03-14 13:01:00,13.09,13.11,13.11,13.09,514.0
2024-03-14 13:02:00,13.11,13.1,13.11,13.1,80.0
2024-03-14 13:03:00,13.1,13.09,13.11,13.09,318.0
2024-03-14 13:04:00,13.09,13.11,13.11,13.09,156.0
2024-03-14 13:05:00,13.11,13.11,13.11,13.1,264.0
2024-03-14 13:06:00,13.11,13.1,13.11,13.1,205.0
2024-03-14 13:07:00,13.1,13.09,13.1,13.09,158.0
2024-03-14 13:08:00,13.09,13.08,13.1,13.08,422.0
2024-03-14 13:09:00,13.08,13.1,13.1,13.08,370.0
2024-03-14 13:10:00,13.1,13.1,13.1,13.1,523.0
2024-03-14 13:11:00,13.1,13.09,13.1,13.09,148.0
2024-03-14 13:12:00,13.1,13.11,13.11,13.1,329.0
2024-03-14 13:13:00,13.11,13.12,13.12,13.11,135.0
2024-03-14 13:14:00,13.11,13.11,13.12,13.1,311.0
2024-03-14 13:15:00,13.11,13.12,13.12,13.11,213.0
