time,open,close,high,low,volume
2024-03-14 09:30:00,15.0,15.0,15.0,15.0,355.0
2024-03-14 09:31:00,15.0,15.07,15.09,15.0,863.0
2024-03-14 09:32:00,15.07,15.05,15.09,15.05,1284.0
2024-03-14 09:33:00,15.05,15.06,15.07,15.05,366.0
2024-03-14 09:34:00,15.06,15.12,15.12,15.06,328.0
2024-03-14 09:35:00,15.1,15.16,15.16,15.1,831.0
2024-03-14 09:36:00,15.16,15.21,15.21,15.14,1904.0
2024-03-14 09:37:00,15.2,15.14,15.2,15.13,1440.0
2024-03-14 09:38:00,15.14,15.15,15.16,15.14,251.0
2024-03-14 09:39:00,15.16,15.2,15.22,15.16,2835.0
2024-03-14 09:40:00,15.22,15.26,15.27,15.22,2996.0
2024-03-14 09:41:00,15.25,15.24,15.26,15.24,879.0
2024-03-14 09:42:00,15.24,15.21,15.24,15.21,619.0
2024-03-14 09:43:00,15.21,15.22,15.24,15.21,2192.0
2024-03-14 09:44:00,15.24,15.23,15.24,15.23,1171.0
2024-03-14 09:45:00,15.22,15.21,15.23,15.21,411.0
2024-03-14 09:46:00,15.21,15.18,15.21,15.18,633.0
2024-03-14 09:47:00,15.18,15.21,15.21,15.18,747.0
2024-03-14 09:48:00,15.21,15.19,15.21,15.19,305.0
2024-03-14 09:49:00,15.2,15.15,15.2,15.15,744.0
2024-03-14 09:50:00,15.15,15.16,15.16,15.14,682.0
2024-03-14 09:51:00,15.16,15.13,15.16,15.12,437.0
2024-03-14 09:52:00,15.12,15.12,15.13,15.11,535.0
2024-03-14 09:53:00,15.12,15.15,15.15,15.12,648.0
2024-03-14 09:54:00,15.14,15.13,15.15,15.13,243.0
2024-03-14 09:55:00,15.12,15.12,15.14,15.11,1085.0
2024-03-14 09:56:00,15.12,15.12,15.14,15.12,1243.0
2024-03-14 09:57:00,15.13,15.13,15.13,15.12,516.0
2024-03-14 09:58:00,15.14,15.18,15.18,15.14,448.0
2024-03-14 09:59:00,15.18,15.21,15.21,15.18,355.0
2024-03-14 10:00:00,15.21,15.17,15.21,15.17,509.0
2024-03-14 10:01:00,15.17,15.2,15.21,15.17,819.0
2024-03-14 10:02:00,15.2,15.18,15.2,15.18,501.0
2024-03-14 10:03:00,15.18,15.2,15.2,15.18,605.0
2024-03-14 10:04:00,15.2,15.16,15.21,15.16,705.0
2024-03-14 10:05:00,15.16,15.15,15.16,15.14,149.0
2024-03-14 10:06:00,15.15,15.15,15.15,15.14,397.0
2024-03-14 10:07:00,15.16,15.17,15.17,15.16,212.0
2024-03-14 10:08:00,15.17,15.15,15.18,15.15,405.0
2024-03-14 10:09:00,15.17,15.17,15.19,15.16,175.0
2024-03-14 10:10:00,15.17,15.2,15.2,15.17,456.0
2024-03-14 10:11:00,15.2,15.22,15.22,15.19,2527.0
2024-03-14 10:12:00,15.23,15.23,15.25,15.23,1954.0
2024-03-14 10:13:00,15.24,15.23,15.25,15.23,1140.0
2024-03-14 10:14:00,15.24,15.22,15.24,15.22,364.0
2024-03-14 10:15:00,15.22,15.2,15.22,15.19,767.0
2024-03-14 10:16:00,15.2,15.17,15.2,15.17,318.0
2024-03-14 10:17:00,15.17,15.23,15.24,15.17,589.0
2024-03-14 10:18:00,15.22,15.28,15.28,15.22,2602.0
2024-03-14 10:19:00,15.26,15.25,15.27,15.24,1691.0
2024-03-14 10:20:00,15.25,15.22,15.26,15.22,721.0
2024-03-14 10:21:00,15.24,15.21,15.25,15.21,1245.0
2024-03-14 10:22:00,15.21,15.24,15.25,15.21,1287.0
2024-03-14 10:23:00,15.24,15.27,15.28,15.24,1271.0
2024-03-14 10:24:00,15.25,15.23,15.27,15.23,1220.0
2024-03-14 10:25:00,15.23,15.25,15.25,15.23,529.0
2024-03-14 10:26:00,15.25,15.22,15.25,15.22,808.0
2024-03-14 10:27:00,15.22,15.24,15.24,15.21,805.0
2024-03-14 10:28:00,15.23,15.25,15.25,15.23,684.0
2024-03-14 10:29:00,15.25,15.28,15.28,15.24,1164.0
2024-03-14 10:30:00,15.28,15.3,15.3,15.28,1707.0
2024-03-14 10:31:00,15.3,15.29,15.32,15.29,1710.0
2024-03-14 10:32:00,15.31,15.32,15.32,15.29,768.0
2024-03-14 10:33:00,15.31,15.32,15.33,15.31,1073.0
2024-03-14 10:34:00,15.33,15.28,15.33,15.27,1911.0
2024-03-14 10:35:00,15.27,15.3,15.3,15.27,585.0
2024-03-14 10:36:00,15.32,15.3,15.32,15.3,812.0
2024-03-14 10:37:00,15.3,15.32,15.32,15.3,561.0
2024-03-14 10:38:00,15.31,15.3,15.32,15.3,800.0
2024-03-14 10:39:00,15.3,15.3,15.3,15.29,314.0
2024-03-14 10:40:00,15.29,15.32,15.32,15.29,884.0
2024-03-14 10:41:00,15.31,15.35,15.35,15.31,964.0
2024-03-14 10:42:00,15.35,15.35,15.35,15.34,945.0
2024-03-14 10:43:00,15.34,15.31,15.35,15.31,689.0
2024-03-14 10:44:00,15.34,15.36,15.36,15.34,801.0
2024-03-14 10:45:00,15.36,15.34,15.36,15.34,1840.0
2024-03-14 10:46:00,15.34,15.32,15.35,15.32,320.0
2024-03-14 10:47:00,15.32,15.33,15.34,15.32,546.0
2024-03-14 10:48:00,15.34,15.34,15.35,15.33,542.0
2024-03-14 10:49:00,15.34,15.35,15.35,15.34,649.0
2024-03-14 10:50:00,15.34,15.35,15.35,15.34,440.0
2024-03-14 10:51:00,15.34,15.32,15.34,15.31,702.0
2024-03-14 10:52:00,15.32,15.33,15.33,15.32,276.0
2024-03-14 10:53:00,15.32,15.33,15.33,15.32,231.0
2024-03-14 10:54:00,15.32,15.33,15.33,15.32,1139.0
2024-03-14 10:55:00,15.32,15.33,15.33,15.32,134.0
2024-03-14 10:56:00,15.33,15.34,15.34,15.32,399.0
2024-03-14 10:57:00,15.34,15.31,15.34,15.3,612.0
2024-03-14 10:58:00,15.31,15.31,15.31,15.3,234.0
2024-03-14 10:59:00,15.31,15.29,15.31,15.29,767.0
2024-03-14 11:00:00,15.28,15.3,15.3,15.28,150.0
2024-03-14 11:01:00,15.3,15.3,15.3,15.29,136.0
2024-03-14 11:02:00,15.3,15.28,15.3,15.27,455.0
2024-03-14 11:03:00,15.28,15.28,15.29,15.28,157.0
2024-03-14 11:04:00,15.28,15.29,15.29,15.27,391.0
2024-03-14 11:05:00,15.29,15.32,15.32,15.29,481.0
2024-03-14 11:06:00,15.31,15.31,15.32,15.3,235.0
2024-03-14 11:07:00,15.31,15.32,15.32,15.31,451.0
2024-03-14 11:08:00,15.32,15.32,15.32,15.31,121.0
2024-03-14 11:09:00,15.32,15.32,15.32,15.3,333.0
2024-03-14 11:10:00,15.32,15.35,15.35,15.31,691.0
2024-03-14 11:11:00,15.35,15.35,15.35,15.33,450.0
2024-03-14 11:12:00,15.35,15.32,15.35,15.32,230.0
2024-03-14 11:13:00,15.32,15.32,15.33,15.31,167.0
2024-03-14 11:14:00,15.33,15.32,15.33,15.32,292.0
2024-03-14 11:15:00,15.32,15.32,15.32,15.31,138.0
2024-03-14 11:16:00,15.32,15.31,15.32,15.31,136.0
2024-03-14 11:17:00,15.32,15.3,15.32,15.29,621.0
