time,open,close,high,low,volume
2024-03-14 09:30:00,6.48,6.48,6.48,6.48,558.0
2024-03-14 09:31:00,6.45,6.45,6.46,6.43,936.0
2024-03-14 09:32:00,6.45,6.46,6.46,6.44,1501.0
2024-03-14 09:33:00,6.46,6.45,6.46,6.45,672.0
2024-03-14 09:34:00,6.45,6.47,6.47,6.45,394.0
2024-03-14 09:35:00,6.47,6.48,6.49,6.47,983.0
2024-03-14 09:36:00,6.48,6.47,6.48,6.47,601.0
2024-03-14 09:37:00,6.47,6.45,6.47,6.45,521.0
2024-03-14 09:38:00,6.45,6.47,6.47,6.45,451.0
2024-03-14 09:39:00,6.47,6.46,6.47,6.46,153.0
2024-03-14 09:40:00,6.46,6.45,6.47,6.45,276.0
2024-03-14 09:41:00,6.46,6.45,6.47,6.45,743.0
2024-03-14 09:42:00,6.45,6.45,6.47,6.45,1495.0
2024-03-14 09:43:00,6.45,6.46,6.46,6.45,923.0
2024-03-14 09:44:00,6.46,6.46,6.46,6.45,495.0
2024-03-14 09:45:00,6.46,6.45,6.46,6.45,444.0
2024-03-14 09:46:00,6.45,6.45,6.46,6.45,767.0
2024-03-14 09:47:00,6.45,6.46,6.46,6.45,626.0
2024-03-14 09:48:00,6.46,6.46,6.46,6.45,270.0
2024-03-14 09:49:00,6.46,6.46,6.47,6.45,249.0
2024-03-14 09:50:00,6.46,6.45,6.46,6.45,1068.0
2024-03-14 09:51:00,6.45,6.43,6.45,6.42,2981.0
2024-03-14 09:52:00,6.42,6.41,6.42,6.41,1780.0
2024-03-14 09:53:00,6.41,6.43,6.43,6.41,407.0
2024-03-14 09:54:00,6.43,6.42,6.43,6.42,214.0
2024-03-14 09:55:00,6.43,6.42,6.43,6.42,913.0
2024-03-14 09:56:00,6.42,6.42,6.43,6.42,566.0
2024-03-14 09:57:00,6.41,6.42,6.42,6.41,213.0
2024-03-14 09:58:00,6.42,6.42,6.42,6.42,337.0
2024-03-14 09:59:00,6.43,6.42,6.43,6.42,167.0
2024-03-14 10:00:00,6.42,6.43,6.43,6.42,74.0
2024-03-14 10:01:00,6.43,6.43,6.43,6.42,364.0
2024-03-14 10:02:00,6.43,6.43,6.43,6.43,48.0
2024-03-14 10:03:00,6.43,6.43,6.43,6.42,291.0
2024-03-14 10:04:00,6.43,6.43,6.43,6.42,169.0
2024-03-14 10:05:00,6.43,6.42,6.43,6.42,289.0
2024-03-14 10:06:00,6.42,6.42,6.42,6.42,143.0
2024-03-14 10:07:00,6.42,6.44,6.44,6.42,880.0
2024-03-14 10:08:00,6.44,6.43,6.44,6.43,8.0
2024-03-14 10:09:00,6.43,6.43,6.43,6.43,0.0
2024-03-14 10:10:00,6.43,6.44,6.44,6.43,344.0
2024-03-14 10:11:00,6.44,6.43,6.44,6.43,47.0
2024-03-14 10:12:00,6.43,6.43,6.43,6.43,50.0
2024-03-14 10:13:00,6.43,6.44,6.44,6.43,180.0
2024-03-14 10:14:00,6.43,6.43,6.44,6.42,1005.0
2024-03-14 10:15:00,6.42,6.42,6.43,6.42,266.0
2024-03-14 10:16:00,6.42,6.42,6.42,6.41,1608.0
2024-03-14 10:17:00,6.42,6.42,6.42,6.41,368.0
2024-03-14 10:18:00,6.42,6.42,6.42,6.42,84.0
2024-03-14 10:19:00,6.41,6.41,6.42,6.41,137.0
2024-03-14 10:20:00,6.42,6.42,6.42,6.41,128.0
2024-03-14 10:21:00,6.42,6.42,6.42,6.41,461.0
2024-03-14 10:22:00,6.42,6.4,6.42,6.4,1468.0
2024-03-14 10:23:00,6.4,6.4,6.4,6.4,1094.0
2024-03-14 10:24:00,6.4,6.39,6.4,6.39,190.0
2024-03-14 10:25:00,6.4,6.4,6.4,6.39,437.0
2024-03-14 10:26:00,6.4,6.39,6.4,6.39,414.0
2024-03-14 10:27:00,6.39,6.38,6.39,6.38,1149.0
2024-03-14 10:28:00,6.38,6.39,6.39,6.38,545.0
2024-03-14 10:29:00,6.39,6.4,6.4,6.39,591.0
2024-03-14 10:30:00,6.4,6.4,6.4,6.39,332.0
2024-03-14 10:31:00,6.4,6.4,6.41,6.4,81.0
2024-03-14 10:32:00,6.4,6.4,6.41,6.4,64.0
2024-03-14 10:33:00,6.4,6.4,6.41,6.4,14.0
2024-03-14 10:34:00,6.4,6.41,6.41,6.4,117.0
2024-03-14 10:35:00,6.41,6.41,6.41,6.41,6.0
2024-03-14 10:36:00,6.41,6.41,6.41,6.4,480.0
2024-03-14 10:37:00,6.41,6.41,6.41,6.41,165.0
2024-03-14 10:38:00,6.41,6.42,6.42,6.41,663.0
2024-03-14 10:39:00,6.42,6.41,6.42,6.41,36.0
2024-03-14 10:40:00,6.41,6.42,6.42,6.41,205.0
2024-03-14 10:41:00,6.42,6.41,6.42,6.41,54.0
2024-03-14 10:42:00,6.41,6.4,6.41,6.4,44.0
2024-03-14 10:43:00,6.4,6.4,6.41,6.4,48.0
2024-03-14 10:44:00,6.4,6.41,6.41,6.4,226.0
2024-03-14 10:45:00,6.41,6.4,6.41,6.4,24.0
2024-03-14 10:46:00,6.4,6.4,6.41,6.4,284.0
2024-03-14 10:47:00,6.4,6.4,6.41,6.4,22.0
2024-03-14 10:48:00,6.4,6.41,6.41,6.4,120.0
2024-03-14 10:49:00,6.41,6.41,6.42,6.41,188.0
2024-03-14 10:50:00,6.42,6.42,6.42,6.42,20.0
2024-03-14 10:51:00,6.42,6.42,6.42,6.41,71.0
2024-03-14 10:52:00,6.41,6.41,6.42,6.41,154.0
2024-03-14 10:53:00,6.41,6.42,6.42,6.41,4.0
2024-03-14 10:54:00,6.42,6.41,6.42,6.41,21.0
2024-03-14 10:55:00,6.41,6.41,6.41,6.41,234.0
2024-03-14 10:56:00,6.41,6.4,6.41,6.4,22.0
2024-03-14 10:57:00,6.41,6.4,6.41,6.4,136.0
2024-03-14 10:58:00,6.4,6.4,6.41,6.4,153.0
2024-03-14 10:59:00,6.4,6.4,6.4,6.4,120.0
