time,open,close,high,low,volume
2024-03-14 09:30:00,3.68,3.68,3.68,3.68,71.0
2024-03-14 09:31:00,3.68,3.68,3.68,3.67,896.0
2024-03-14 09:32:00,3.67,3.68,3.68,3.67,754.0
2024-03-14 09:33:00,3.68,3.67,3.68,3.67,2494.0
2024-03-14 09:34:00,3.67,3.67,3.67,3.67,434.0
2024-03-14 09:35:00,3.67,3.67,3.68,3.67,200.0
2024-03-14 09:36:00,3.67,3.68,3.68,3.67,6199.0
2024-03-14 09:37:00,3.68,3.68,3.69,3.68,2872.0
2024-03-14 09:38:00,3.68,3.68,3.69,3.68,418.0
2024-03-14 09:39:00,3.68,3.68,3.69,3.68,819.0
2024-03-14 09:40:00,3.68,3.68,3.69,3.68,350.0
2024-03-14 09:41:00,3.68,3.68,3.69,3.68,1103.0
2024-03-14 09:42:00,3.68,3.68,3.69,3.68,532.0
2024-03-14 09:43:00,3.68,3.69,3.69,3.68,1041.0
2024-03-14 09:44:00,3.68,3.68,3.69,3.68,383.0
2024-03-14 09:45:00,3.68,3.69,3.69,3.68,217.0
2024-03-14 09:46:00,3.68,3.68,3.69,3.68,339.0
2024-03-14 09:47:00,3.68,3.68,3.69,3.68,1812.0
2024-03-14 09:48:00,3.68,3.68,3.69,3.68,506.0
2024-03-14 09:49:00,3.68,3.68,3.69,3.68,580.0
2024-03-14 09:50:00,3.68,3.68,3.69,3.68,100.0
2024-03-14 09:51:00,3.69,3.68,3.69,3.68,3075.0
2024-03-14 09:52:00,3.68,3.68,3.69,3.68,355.0
2024-03-14 09:53:00,3.68,3.68,3.69,3.68,740.0
2024-03-14 09:54:00,3.68,3.68,3.69,3.68,734.0
2024-03-14 09:55:00,3.68,3.68,3.69,3.68,299.0
2024-03-14 09:56:00,3.68,3.68,3.69,3.68,109.0
2024-03-14 09:57:00,3.68,3.68,3.68,3.68,109.0
2024-03-14 09:58:00,3.68,3.68,3.69,3.68,51.0
2024-03-14 09:59:00,3.68,3.69,3.69,3.68,61.0
