time,open,close,high,low,volume
2024-03-14 09:30:00,15.69,15.66,15.69,15.61,128.0
2024-03-14 09:31:00,15.69,15.66,15.69,15.61,128.0
2024-03-14 09:32:00,15.66,15.64,15.72,15.39,791.0
2024-03-14 09:33:00,15.67,15.75,15.75,15.67,305.0
2024-03-14 09:34:00,15.75,15.82,15.86,15.75,68.0
2024-03-14 09:35:00,15.85,15.85,15.88,15.83,131.0
2024-03-14 09:36:00,15.85,15.81,15.85,15.79,199.0
2024-03-14 09:37:00,15.81,15.79,15.84,15.75,324.0
2024-03-14 09:38:00,15.79,15.8,15.82,15.79,94.0
2024-03-14 09:39:00,15.83,15.81,15.84,15.8,397.0
2024-03-14 09:40:00,15.81,15.84,15.84,15.81,101.0
2024-03-14 09:41:00,15.84,15.86,15.87,15.84,324.0
2024-03-14 09:42:00,15.86,15.88,15.88,15.85,207.0
2024-03-14 09:43:00,15.88,15.91,15.93,15.88,338.0
2024-03-14 09:44:00,15.92,15.93,15.95,15.91,211.0
2024-03-14 09:45:00,15.91,15.91,15.94,15.9,482.0
2024-03-14 09:46:00,15.91,15.86,15.91,15.86,187.0
2024-03-14 09:47:00,15.86,15.83,15.87,15.83,101.0
2024-03-14 09:48:00,15.83,15.82,15.83,15.81,69.0
2024-03-14 09:49:00,15.81,15.79,15.81,15.79,94.0
2024-03-14 09:50:00,15.79,15.79,15.79,15.77,95.0
2024-03-14 09:51:00,15.8,15.78,15.8,15.77,123.0
2024-03-14 09:52:00,15.78,15.8,15.8,15.75,162.0
2024-03-14 09:53:00,15.8,15.82,15.82,15.79,115.0
2024-03-14 09:54:00,15.82,15.84,15.84,15.82,92.0
2024-03-14 09:55:00,15.84,15.82,15.84,15.82,103.0
2024-03-14 09:56:00,15.82,15.83,15.83,15.82,104.0
2024-03-14 09:57:00,15.83,15.85,15.85,15.82,57.0
2024-03-14 09:58:00,15.82,15.81,15.82,15.81,102.0
2024-03-14 09:59:00,15.82,15.83,15.83,15.82,47.0
2024-03-14 10:00:00,15.83,15.86,15.87,15.83,84.0
2024-03-14 10:01:00,15.86,15.84,15.88,15.84,194.0
2024-03-14 10:02:00,15.84,15.82,15.84,15.81,187.0
2024-03-14 10:03:00,15.82,15.78,15.82,15.78,21.0
2024-03-14 10:04:00,15.78,15.78,15.79,15.78,111.0
2024-03-14 10:05:00,15.78,15.8,15.8,15.78,93.0
2024-03-14 10:06:00,15.8,15.8,15.82,15.8,337.0
2024-03-14 10:07:00,15.8,15.84,15.84,15.8,155.0
2024-03-14 10:08:00,15.82,15.8,15.82,15.8,40.0
2024-03-14 10:09:00,15.8,15.83,15.86,15.8,73.0
2024-03-14 10:10:00,15.83,15.84,15.84,15.82,56.0
2024-03-14 10:11:00,15.84,15.81,15.84,15.81,22.0
2024-03-14 10:12:00,15.81,15.78,15.81,15.78,39.0
2024-03-14 10:13:00,15.78,15.77,15.78,15.77,18.0
2024-03-14 10:14:00,15.77,15.74,15.78,15.74,18.0
2024-03-14 10:15:00,15.78,15.75,15.78,15.75,15.0
2024-03-14 10:16:00,15.75,15.78,15.78,15.73,65.0
2024-03-14 10:17:00,15.75,15.76,15.78,15.75,70.0
2024-03-14 10:18:00,15.77,15.75,15.77,15.75,21.0
2024-03-14 10:19:00,15.75,15.75,15.78,15.75,25.0
2024-03-14 10:20:00,15.75,15.74,15.75,15.74,28.0
2024-03-14 10:21:00,15.74,15.7,15.75,15.7,154.0
2024-03-14 10:22:00,15.7,15.67,15.7,15.67,65.0
2024-03-14 10:23:00,15.69,15.68,15.69,15.67,24.0
2024-03-14 10:24:00,15.66,15.65,15.7,15.65,76.0
2024-03-14 10:25:00,15.65,15.69,15.69,15.65,71.0
2024-03-14 10:26:00,15.69,15.67,15.69,15.67,1.0
2024-03-14 10:27:00,15.66,15.68,15.68,15.66,24.0
2024-03-14 10:28:00,15.68,15.68,15.69,15.67,78.0
2024-03-14 10:29:00,15.7,15.7,15.7,15.7,24.0
2024-03-14 10:30:00,15.7,15.7,15.7,15.66,34.0
2024-03-14 10:31:00,15.7,15.7,15.71,15.67,32.0
2024-03-14 10:32:00,15.7,15.72,15.72,15.7,11.0
2024-03-14 10:33:00,15.72,15.72,15.72,15.71,9.0
2024-03-14 10:34:00,15.72,15.73,15.75,15.72,30.0
2024-03-14 10:35:00,15.73,15.71,15.73,15.71,26.0
2024-03-14 10:36:00,15.71,15.71,15.71,15.71,4.0
2024-03-14 10:37:00,15.71,15.72,15.73,15.71,16.0
2024-03-14 10:38:00,15.72,15.77,15.79,15.72,323.0
2024-03-14 10:39:00,15.77,15.74,15.8,15.74,99.0
2024-03-14 10:40:00,15.74,15.77,15.77,15.74,17.0
2024-03-14 10:41:00,15.77,15.8,15.8,15.77,12.0
2024-03-14 10:42:00,15.8,15.79,15.8,15.79,18.0
2024-03-14 10:43:00,15.79,15.77,15.79,15.76,47.0
2024-03-14 10:44:00,15.77,15.75,15.77,15.75,3.0
2024-03-14 10:45:00,15.74,15.75,15.75,15.74,73.0
2024-03-14 10:46:00,15.75,15.75,15.77,15.75,43.0
2024-03-14 10:47:00,15.75,15.76,15.76,15.75,13.0
2024-03-14 10:48:00,15.75,15.77,15.77,15.75,20.0
2024-03-14 10:49:00,15.77,15.78,15.79,15.77,50.0
2024-03-14 10:50:00,15.79,15.79,15.84,15.79,69.0
2024-03-14 10:51:00,15.79,15.82,15.82,15.79,29.0
2024-03-14 10:52:00,15.82,15.79,15.82,15.78,96.0
2024-03-14 10:53:00,15.79,15.77,15.79,15.76,39.0
2024-03-14 10:54:00,15.77,15.78,15.78,15.75,182.0
2024-03-14 10:55:00,15.78,15.76,15.78,15.76,10.0
2024-03-14 10:56:00,15.76,15.76,15.78,15.76,20.0
2024-03-14 10:57:00,15.76,15.77,15.79,15.76,14.0
2024-03-14 10:58:00,15.77,15.77,15.77,15.77,5.0
2024-03-14 10:59:00,15.77,15.82,15.82,15.77,22.0
2024-03-14 11:00:00,15.82,15.76,15.82,15.74,39.0
2024-03-14 11:01:00,15.76,15.77,15.77,15.75,18.0
2024-03-14 11:02:00,15.76,15.76,15.76,15.76,27.0
2024-03-14 11:03:00,15.76,15.74,15.76,15.73,31.0
2024-03-14 11:04:00,15.74,15.79,15.79,15.74,27.0
2024-03-14 11:05:00,15.79,15.78,15.79,15.78,26.0
2024-03-14 11:06:00,15.78,15.78,15.78,15.78,0.0
2024-03-14 11:07:00,15.78,15.77,15.78,15.77,4.0
2024-03-14 11:08:00,15.77,15.75,15.77,15.75,46.0
2024-03-14 11:09:00,15.75,15.75,15.75,15.74,2.0
2024-03-14 11:10:00,15.75,15.76,15.76,15.75,13.0
2024-03-14 11:11:00,15.77,15.76,15.79,15.76,14.0
2024-03-14 11:12:00,15.76,15.77,15.77,15.76,20.0
2024-03-14 11:13:00,15.77,15.75,15.77,15.75,5.0
2024-03-14 11:14:00,15.75,15.75,15.75,15.75,2.0
2024-03-14 11:15:00,15.75,15.74,15.75,15.74,27.0
2024-03-14 11:16:00,15.74,15.75,15.75,15.74,15.0
2024-03-14 11:17:00,15.75,15.76,15.76,15.75,105.0
2024-03-14 11:18:00,15.76,15.76,15.76,15.76,0.0
2024-03-14 11:19:00,15.76,15.76,15.76,15.74,21.0
2024-03-14 11:20:00,15.76,15.75,15.76,15.75,8.0
2024-03-14 11:21:00,15.75,15.74,15.75,15.74,8.0
2024-03-14 11:22:00,15.74,15.75,15.75,15.74,21.0
2024-03-14 11:23:00,15.75,15.88,15.88,15.75,213.0
2024-03-14 11:24:00,15.88,15.84,15.88,15.81,60.0
2024-03-14 11:25:00,15.84,15.83,15.85,15.83,70.0
2024-03-14 11:26:00,15.83,15.84,15.86,15.83,290.0
2024-03-14 11:27:00,15.85,15.85,15.85,15.85,159.0
2024-03-14 11:28:00,15.85,15.8,15.85,15.8,52.0
2024-03-14 11:29:00,15.8,15.83,15.84,15.8,3.0
2024-03-14 11:30:00,15.83,15.86,15.86,15.83,41.0
2024-03-14 13:01:00,15.86,15.81,15.86,15.8,119.0
2024-03-14 13:02:00,15.81,15.8,15.82,15.8,23.0
2024-03-14 13:03:00,15.8,15.79,15.8,15.79,6.0
2024-03-14 13:04:00,15.79,15.79,15.79,15.79,13.0
2024-03-14 13:05:00,15.8,15.8,15.8,15.78,12.0
2024-03-14 13:06:00,15.8,15.78,15.8,15.78,14.0
2024-03-14 13:07:00,15.78,15.76,15.78,15.76,47.0
2024-03-14 13:08:00,15.76,15.76,15.76,15.76,15.0
2024-03-14 13:09:00,15.76,15.78,15.78,15.76,1.0
2024-03-14 13:10:00,15.78,15.76,15.78,15.76,24.0
2024-03-14 13:11:00,15.76,15.79,15.79,15.76,47.0
2024-03-14 13:12:00,15.79,15.78,15.8,15.78,17.0
2024-03-14 13:13:00,15.78,15.78,15.78,15.78,21.0
2024-03-14 13:14:00,15.78,15.79,15.79,15.76,92.0
2024-03-14 13:15:00,15.79,15.81,15.81,15.79,173.0
2024-03-14 13:16:00,15.81,15.8,15.81,15.8,26.0
2024-03-14 13:17:00,15.8,15.79,15.8,15.79,13.0
2024-03-14 13:18:00,15.79,15.79,15.79,15.79,1.0
2024-03-14 13:19:00,15.79,15.8,15.8,15.79,23.0
2024-03-14 13:20:00,15.8,15.79,15.8,15.79,7.0
2024-03-14 13:21:00,15.79,15.77,15.79,15.77,15.0
2024-03-14 13:22:00,15.77,15.77,15.78,15.77,56.0
2024-03-14 13:23:00,15.77,15.76,15.77,15.76,22.0
2024-03-14 13:24:00,15.76,15.76,15.76,15.76,75.0
2024-03-14 13:25:00,15.76,15.76,15.76,15.76,16.0
2024-03-14 13:26:00,15.76,15.78,15.78,15.76,89.0
2024-03-14 13:27:00,15.78,15.78,15.78,15.78,0.0
2024-03-14 13:28:00,15.78,15.74,15.78,15.74,2.0
2024-03-14 13:29:00,15.74,15.74,15.74,15.74,0.0
2024-03-14 13:30:00,15.74,15.74,15.74,15.74,1.0
2024-03-14 13:31:00,15.74,15.72,15.75,15.72,23.0
2024-03-14 13:32:00,15.72,15.73,15.76,15.72,5.0
2024-03-14 13:33:00,15.73,15.71,15.73,15.71,93.0
2024-03-14 13:34:00,15.71,15.71,15.72,15.71,55.0
2024-03-14 13:35:00,15.71,15.72,15.73,15.71,5.0
2024-03-14 13:36:00,15.72,15.7,15.72,15.7,75.0
2024-03-14 13:37:00,15.7,15.7,15.7,15.7,11.0
2024-03-14 13:38:00,15.7,15.69,15.7,15.69,107.0
2024-03-14 13:39:00,15.69,15.69,15.69,15.69,2.0
2024-03-14 13:40:00,15.69,15.68,15.69,15.68,40.0
2024-03-14 13:41:00,15.68,15.7,15.7,15.68,281.0
2024-03-14 13:42:00,15.7,15.69,15.7,15.69,1.0
2024-03-14 13:43:00,15.69,15.69,15.7,15.69,40.0
2024-03-14 13:44:00,15.69,15.68,15.69,15.68,4.0
2024-03-14 13:45:00,15.68,15.7,15.7,15.67,140.0
2024-03-14 13:46:00,15.7,15.68,15.7,15.67,18.0
2024-03-14 13:47:00,15.68,15.67,15.68,15.67,15.0
2024-03-14 13:48:00,15.67,15.67,15.67,15.67,6.0
2024-03-14 13:49:00,15.67,15.66,15.67,15.66,34.0
2024-03-14 13:50:00,15.65,15.66,15.67,15.65,50.0
2024-03-14 13:51:00,15.71,15.66,15.71,15.65,48.0
2024-03-14 13:52:00,15.66,15.62,15.66,15.62,44.0
2024-03-14 13:53:00,15.62,15.63,15.63,15.62,5.0
2024-03-14 13:54:00,15.63,15.62,15.63,15.61,41.0
2024-03-14 13:55:00,15.62,15.62,15.62,15.61,8.0
2024-03-14 13:56:00,15.62,15.62,15.62,15.61,16.0
2024-03-14 13:57:00,15.62,15.63,15.63,15.62,7.0
2024-03-14 13:58:00,15.63,15.61,15.63,15.61,22.0
2024-03-14 13:59:00,15.61,15.63,15.64,15.61,21.0
2024-03-14 14:00:00,15.63,15.64,15.64,15.63,4.0
2024-03-14 14:01:00,15.64,15.6,15.64,15.6,68.0
2024-03-14 14:02:00,15.6,15.61,15.61,15.56,72.0
2024-03-14 14:03:00,15.61,15.57,15.61,15.57,42.0
2024-03-14 14:04:00,15.57,15.56,15.58,15.55,155.0
2024-03-14 14:05:00,15.56,15.56,15.56,15.56,1.0
2024-03-14 14:06:00,15.56,15.55,15.58,15.55,55.0
2024-03-14 14:07:00,15.55,15.53,15.55,15.53,95.0
2024-03-14 14:08:00,15.53,15.54,15.55,15.53,41.0
2024-03-14 14:09:00,15.55,15.57,15.57,15.55,60.0
2024-03-14 14:10:00,15.57,15.55,15.58,15.55,108.0
2024-03-14 14:11:00,15.55,15.54,15.55,15.54,13.0
2024-03-14 14:12:00,15.54,15.56,15.56,15.54,32.0
2024-03-14 14:13:00,15.56,15.58,15.58,15.56,23.0
2024-03-14 14:14:00,15.58,15.6,15.6,15.58,98.0
2024-03-14 14:15:00,15.6,15.6,15.61,15.6,23.0
2024-03-14 14:16:00,15.6,15.62,15.62,15.6,99.0
2024-03-14 14:17:00,15.62,15.6,15.62,15.6,43.0
2024-03-14 14:18:00,15.59,15.59,15.61,15.59,21.0
2024-03-14 14:19:00,15.59,15.59,15.61,15.58,54.0
2024-03-14 14:20:00,15.58,15.58,15.6,15.57,464.0
2024-03-14 14:21:00,15.58,15.62,15.62,15.58,54.0
2024-03-14 14:22:00,15.61,15.65,15.65,15.61,9.0
2024-03-14 14:23:00,15.65,15.63,15.65,15.63,9.0
2024-03-14 14:24:00,15.63,15.63,15.64,15.63,16.0
2024-03-14 14:25:00,15.63,15.62,15.64,15.62,18.0
2024-03-14 14:26:00,15.62,15.61,15.62,15.61,32.0
2024-03-14 14:27:00,15.63,15.64,15.64,15.63,43.0
2024-03-14 14:28:00,15.64,15.64,15.64,15.64,6.0
2024-03-14 14:29:00,15.64,15.65,15.65,15.64,9.0
2024-03-14 14:30:00,15.65,15.67,15.67,15.65,2.0
2024-03-14 14:31:00,15.67,15.67,15.67,15.66,40.0
2024-03-14 14:32:00,15.67,15.67,15.67,15.66,11.0
2024-03-14 14:33:00,15.68,15.69,15.69,15.66,39.0
2024-03-14 14:34:00,15.69,15.7,15.7,15.69,76.0
2024-03-14 14:35:00,15.7,15.71,15.71,15.7,155.0
2024-03-14 14:36:00,15.71,15.73,15.73,15.71,32.0
2024-03-14 14:37:00,15.73,15.73,15.73,15.72,43.0
2024-03-14 14:38:00,15.74,15.74,15.74,15.74,8.0
2024-03-14 14:39:00,15.74,15.74,15.75,15.74,5.0
2024-03-14 14:40:00,15.74,15.74,15.75,15.74,36.0
2024-03-14 14:41:00,15.73,15.75,15.76,15.73,28.0
2024-03-14 14:42:00,15.75,15.74,15.75,15.74,3.0
2024-03-14 14:43:00,15.74,15.75,15.75,15.74,19.0
2024-03-14 14:44:00,15.74,15.75,15.76,15.74,115.0
2024-03-14 14:45:00,15.75,15.76,15.76,15.75,42.0
2024-03-14 14:46:00,15.76,15.76,15.76,15.75,33.0
2024-03-14 14:47:00,15.76,15.73,15.76,15.73,58.0
2024-03-14 14:48:00,15.72,15.74,15.74,15.71,87.0
2024-03-14 14:49:00,15.72,15.74,15.74,15.72,70.0
2024-03-14 14:50:00,15.74,15.73,15.74,15.73,2.0
2024-03-14 14:51:00,15.74,15.73,15.75,15.73,60.0
2024-03-14 14:52:00,15.73,15.74,15.74,15.7,215.0
2024-03-14 14:53:00,15.74,15.72,15.74,15.72,39.0
2024-03-14 14:54:00,15.75,15.74,15.75,15.72,58.0
2024-03-14 14:55:00,15.74,15.76,15.76,15.74,199.0
2024-03-14 14:56:00,15.76,15.72,15.76,15.71,51.0
2024-03-14 14:57:00,15.72,15.75,15.75,15.72,75.0
2024-03-14 14:58:00,15.75,15.75,15.75,15.75,0.0
2024-03-14 14:59:00,15.75,15.75,15.75,15.75,0.0
2024-03-14 15:00:00,15.75,15.75,15.75,15.75,157.0
