time,open,close,high,low,volume
2024-03-14 09:30:00,3.33,3.33,3.33,3.33,594.0
2024-03-14 09:31:00,3.33,3.35,3.35,3.33,1955.0
2024-03-14 09:32:00,3.35,3.35,3.35,3.34,1145.0
2024-03-14 09:33:00,3.35,3.36,3.36,3.35,3270.0
2024-03-14 09:34:00,3.36,3.35,3.37,3.35,1292.0
2024-03-14 09:35:00,3.36,3.36,3.36,3.35,838.0
2024-03-14 09:36:00,3.36,3.37,3.37,3.35,1575.0
2024-03-14 09:37:00,3.37,3.35,3.37,3.35,2060.0
2024-03-14 09:38:00,3.36,3.36,3.36,3.36,1590.0
2024-03-14 09:39:00,3.36,3.37,3.37,3.36,607.0
2024-03-14 09:40:00,3.37,3.38,3.38,3.36,1101.0
2024-03-14 09:41:00,3.38,3.37,3.38,3.37,1096.0
2024-03-14 09:42:00,3.37,3.37,3.38,3.37,1069.0
2024-03-14 09:43:00,3.37,3.37,3.37,3.36,436.0
2024-03-14 09:44:00,3.37,3.36,3.37,3.36,535.0
2024-03-14 09:45:00,3.36,3.36,3.37,3.36,100.0
2024-03-14 09:46:00,3.36,3.36,3.36,3.36,2305.0
2024-03-14 09:47:00,3.36,3.36,3.36,3.36,172.0
2024-03-14 09:48:00,3.36,3.36,3.36,3.35,1023.0
2024-03-14 09:49:00,3.36,3.36,3.36,3.35,521.0
2024-03-14 09:50:00,3.36,3.35,3.36,3.35,238.0
2024-03-14 09:51:00,3.35,3.35,3.36,3.35,1746.0
2024-03-14 09:52:00,3.36,3.35,3.36,3.35,378.0
2024-03-14 09:53:00,3.35,3.36,3.36,3.35,372.0
2024-03-14 09:54:00,3.36,3.35,3.36,3.35,576.0
2024-03-14 09:55:00,3.35,3.36,3.36,3.35,115.0
2024-03-14 09:56:00,3.36,3.35,3.36,3.35,898.0
2024-03-14 09:57:00,3.35,3.35,3.36,3.35,1164.0
2024-03-14 09:58:00,3.35,3.36,3.37,3.35,598.0
2024-03-14 09:59:00,3.36,3.36,3.37,3.36,102.0
2024-03-14 10:00:00,3.37,3.37,3.37,3.36,115.0
2024-03-14 10:01:00,3.37,3.36,3.37,3.36,869.0
2024-03-14 10:02:00,3.37,3.37,3.37,3.37,468.0
2024-03-14 10:03:00,3.37,3.36,3.37,3.36,193.0
2024-03-14 10:04:00,3.36,3.35,3.36,3.35,2828.0
2024-03-14 10:05:00,3.36,3.37,3.37,3.36,987.0
2024-03-14 10:06:00,3.37,3.36,3.37,3.36,61.0
2024-03-14 10:07:00,3.36,3.37,3.37,3.36,187.0
2024-03-14 10:08:00,3.37,3.37,3.37,3.36,330.0
2024-03-14 10:09:00,3.37,3.36,3.37,3.36,196.0
2024-03-14 10:10:00,3.36,3.37,3.37,3.36,25.0
2024-03-14 10:11:00,3.37,3.37,3.37,3.37,103.0
2024-03-14 10:12:00,3.37,3.37,3.37,3.36,201.0
2024-03-14 10:13:00,3.37,3.37,3.37,3.36,1833.0
2024-03-14 10:14:00,3.37,3.37,3.37,3.36,860.0
2024-03-14 10:15:00,3.37,3.36,3.37,3.36,320.0
2024-03-14 10:16:00,3.36,3.36,3.36,3.35,1794.0
2024-03-14 10:17:00,3.36,3.37,3.37,3.35,2156.0
2024-03-14 10:18:00,3.37,3.36,3.37,3.36,134.0
2024-03-14 10:19:00,3.36,3.36,3.37,3.36,251.0
2024-03-14 10:20:00,3.36,3.36,3.36,3.36,1443.0
2024-03-14 10:21:00,3.36,3.35,3.36,3.35,633.0
2024-03-14 10:22:00,3.35,3.34,3.36,3.34,1133.0
2024-03-14 10:23:00,3.34,3.35,3.35,3.34,228.0
2024-03-14 10:24:00,3.34,3.35,3.36,3.34,1417.0
2024-03-14 10:25:00,3.35,3.34,3.35,3.34,190.0
2024-03-14 10:26:00,3.34,3.34,3.35,3.34,260.0
2024-03-14 10:27:00,3.35,3.34,3.35,3.34,168.0
2024-03-14 10:28:00,3.34,3.35,3.35,3.34,354.0
2024-03-14 10:29:00,3.35,3.36,3.36,3.35,1927.0
2024-03-14 10:30:00,3.36,3.36,3.36,3.35,205.0
2024-03-14 10:31:00,3.36,3.35,3.36,3.35,69.0
2024-03-14 10:32:00,3.35,3.36,3.36,3.35,96.0
2024-03-14 10:33:00,3.35,3.35,3.36,3.35,472.0
2024-03-14 10:34:00,3.35,3.35,3.36,3.35,109.0
2024-03-14 10:35:00,3.35,3.36,3.36,3.35,291.0
2024-03-14 10:36:00,3.36,3.37,3.37,3.36,4320.0
2024-03-14 10:37:00,3.37,3.37,3.38,3.36,2141.0
2024-03-14 10:38:00,3.37,3.38,3.38,3.37,977.0
2024-03-14 10:39:00,3.38,3.37,3.38,3.37,1944.0
2024-03-14 10:40:00,3.37,3.37,3.37,3.36,1060.0
2024-03-14 10:41:00,3.37,3.37,3.38,3.36,341.0
2024-03-14 10:42:00,3.38,3.37,3.38,3.37,124.0
2024-03-14 10:43:00,3.37,3.38,3.38,3.37,78.0
2024-03-14 10:44:00,3.38,3.38,3.38,3.38,1132.0
2024-03-14 10:45:00,3.38,3.38,3.38,3.37,604.0
2024-03-14 10:46:00,3.38,3.37,3.38,3.37,222.0
2024-03-14 10:47:00,3.37,3.38,3.38,3.37,550.0
2024-03-14 10:48:00,3.38,3.38,3.38,3.38,228.0
2024-03-14 10:49:00,3.38,3.38,3.39,3.38,516.0
2024-03-14 10:50:00,3.38,3.38,3.39,3.38,216.0
2024-03-14 10:51:00,3.39,3.39,3.39,3.38,901.0
2024-03-14 10:52:00,3.39,3.38,3.39,3.38,15.0
2024-03-14 10:53:00,3.38,3.38,3.39,3.38,302.0
2024-03-14 10:54:00,3.38,3.38,3.39,3.38,166.0
2024-03-14 10:55:00,3.38,3.38,3.38,3.37,2494.0
2024-03-14 10:56:00,3.38,3.38,3.38,3.38,16.0
2024-03-14 10:57:00,3.37,3.38,3.38,3.37,79.0
2024-03-14 10:58:00,3.38,3.38,3.38,3.37,324.0
2024-03-14 10:59:00,3.38,3.37,3.38,3.37,45.0
2024-03-14 11:00:00,3.37,3.37,3.37,3.36,824.0
