time,open,close,high,low,volume
2024-03-14 09:30:00,9.54,9.54,9.54,9.54,2324.0
2024-03-14 09:31:00,9.6,9.77,9.93,9.6,25510.0
2024-03-14 09:32:00,9.75,9.6,9.75,9.6,8183.0
2024-03-14 09:33:00,9.59,9.68,9.68,9.58,10546.0
2024-03-14 09:34:00,9.66,9.59,9.66,9.59,4414.0
2024-03-14 09:35:00,9.59,9.66,9.66,9.58,5170.0
2024-03-14 09:36:00,9.66,9.7,9.7,9.63,10022.0
2024-03-14 09:37:00,9.72,9.68,9.72,9.67,7220.0
2024-03-14 09:38:00,9.69,9.68,9.72,9.67,10770.0
2024-03-14 09:39:00,9.68,9.67,9.68,9.63,10255.0
2024-03-14 09:40:00,9.67,9.68,9.68,9.65,2286.0
2024-03-14 09:41:00,9.67,9.66,9.68,9.66,1856.0
2024-03-14 09:42:00,9.66,9.66,9.67,9.65,2352.0
2024-03-14 09:43:00,9.66,9.68,9.68,9.66,1240.0
2024-03-14 09:44:00,9.67,9.69,9.69,9.66,2549.0
2024-03-14 09:45:00,9.69,9.74,9.74,9.69,4991.0
2024-03-14 09:46:00,9.74,9.68,9.74,9.67,3621.0
2024-03-14 09:47:00,9.68,9.68,9.69,9.68,1391.0
2024-03-14 09:48:00,9.69,9.7,9.7,9.68,1681.0
2024-03-14 09:49:00,9.7,9.67,9.7,9.67,1846.0
2024-03-14 09:50:00,9.67,9.66,9.67,9.64,2774.0
2024-03-14 09:51:00,9.67,9.63,9.67,9.62,3733.0
2024-03-14 09:52:00,9.62,9.62,9.62,9.61,2205.0
2024-03-14 09:53:00,9.62,9.65,9.65,9.61,2400.0
2024-03-14 09:54:00,9.65,9.63,9.65,9.62,1120.0
2024-03-14 09:55:00,9.62,9.59,9.62,9.58,2169.0
2024-03-14 09:56:00,9.58,9.58,9.59,9.57,2810.0
2024-03-14 09:57:00,9.57,9.6,9.6,9.57,2171.0
2024-03-14 09:58:00,9.61,9.62,9.62,9.6,1725.0
2024-03-14 09:59:00,9.62,9.62,9.62,9.61,909.0
2024-03-14 10:00:00,9.63,9.63,9.63,9.61,972.0
2024-03-14 10:01:00,9.64,9.62,9.64,9.6,2151.0
2024-03-14 10:02:00,9.61,9.6,9.62,9.6,1341.0
2024-03-14 10:03:00,9.6,9.63,9.63,9.59,2853.0
2024-03-14 10:04:00,9.63,9.64,9.65,9.62,1534.0
2024-03-14 10:05:00,9.65,9.63,9.65,9.63,1914.0
2024-03-14 10:06:00,9.63,9.65,9.65,9.62,1751.0
2024-03-14 10:07:00,9.64,9.63,9.65,9.63,555.0
2024-03-14 10:08:00,9.64,9.62,9.64,9.61,1394.0
2024-03-14 10:09:00,9.61,9.61,9.62,9.6,717.0
2024-03-14 10:10:00,9.6,9.59,9.61,9.58,1172.0
2024-03-14 10:11:00,9.59,9.54,9.59,9.53,2534.0
2024-03-14 10:12:00,9.53,9.53,9.54,9.53,3240.0
2024-03-14 10:13:00,9.53,9.54,9.56,9.52,2211.0
2024-03-14 10:14:00,9.54,9.53,9.54,9.52,1499.0
2024-03-14 10:15:00,9.52,9.5,9.52,9.5,3615.0
2024-03-14 10:16:00,9.5,9.5,9.5,9.49,3630.0
2024-03-14 10:17:00,9.49,9.52,9.53,9.49,1979.0
2024-03-14 10:18:00,9.52,9.53,9.53,9.52,615.0
2024-03-14 10:19:00,9.52,9.49,9.52,9.49,1254.0
2024-03-14 10:20:00,9.49,9.5,9.51,9.49,1842.0
2024-03-14 10:21:00,9.5,9.49,9.5,9.49,757.0
2024-03-14 10:22:00,9.48,9.48,9.49,9.47,2939.0
2024-03-14 10:23:00,9.49,9.51,9.52,9.49,1830.0
2024-03-14 10:24:00,9.51,9.5,9.51,9.5,880.0
2024-03-14 10:25:00,9.51,9.5,9.51,9.5,1136.0
2024-03-14 10:26:00,9.5,9.47,9.5,9.46,4210.0
2024-03-14 10:27:00,9.47,9.47,9.48,9.47,735.0
2024-03-14 10:28:00,9.48,9.48,9.48,9.47,567.0
2024-03-14 10:29:00,9.47,9.47,9.48,9.46,851.0
2024-03-14 10:30:00,9.47,9.47,9.49,9.46,1441.0
2024-03-14 10:31:00,9.47,9.46,9.47,9.45,1578.0
2024-03-14 10:32:00,9.46,9.51,9.51,9.46,4833.0
2024-03-14 10:33:00,9.51,9.51,9.51,9.49,707.0
2024-03-14 10:34:00,9.51,9.49,9.51,9.49,322.0
2024-03-14 10:35:00,9.5,9.49,9.5,9.49,243.0
2024-03-14 10:36:00,9.49,9.5,9.5,9.49,637.0
2024-03-14 10:37:00,9.5,9.51,9.51,9.5,786.0
2024-03-14 10:38:00,9.51,9.51,9.52,9.51,466.0
2024-03-14 10:39:00,9.51,9.5,9.51,9.5,878.0
2024-03-14 10:40:00,9.5,9.51,9.52,9.5,475.0
2024-03-14 10:41:00,9.52,9.54,9.54,9.51,945.0
2024-03-14 10:42:00,9.54,9.55,9.55,9.53,413.0
2024-03-14 10:43:00,9.55,9.56,9.56,9.55,1671.0
2024-03-14 10:44:00,9.56,9.55,9.56,9.54,848.0
2024-03-14 10:45:00,9.54,9.54,9.54,9.52,875.0
2024-03-14 10:46:00,9.54,9.53,9.54,9.53,652.0
2024-03-14 10:47:00,9.54,9.54,9.55,9.53,269.0
2024-03-14 10:48:00,9.55,9.55,9.55,9.54,400.0
2024-03-14 10:49:00,9.55,9.55,9.55,9.53,423.0
2024-03-14 10:50:00,9.55,9.56,9.56,9.54,794.0
2024-03-14 10:51:00,9.55,9.56,9.57,9.55,676.0
2024-03-14 10:52:00,9.56,9.55,9.56,9.55,302.0
2024-03-14 10:53:00,9.55,9.54,9.55,9.54,1470.0
2024-03-14 10:54:00,9.54,9.55,9.55,9.54,576.0
2024-03-14 10:55:00,9.54,9.54,9.55,9.54,337.0
2024-03-14 10:56:00,9.54,9.54,9.55,9.54,171.0
2024-03-14 10:57:00,9.54,9.55,9.55,9.54,325.0
2024-03-14 10:58:00,9.55,9.55,9.55,9.54,253.0
2024-03-14 10:59:00,9.55,9.55,9.55,9.54,528.0
2024-03-14 11:00:00,9.54,9.55,9.55,9.54,1086.0
2024-03-14 11:01:00,9.55,9.55,9.56,9.54,774.0
2024-03-14 11:02:00,9.55,9.59,9.59,9.55,2207.0
2024-03-14 11:03:00,9.59,9.58,9.59,9.58,1475.0
2024-03-14 11:04:00,9.58,9.58,9.58,9.57,823.0
2024-03-14 11:05:00,9.58,9.61,9.62,9.58,2635.0
2024-03-14 11:06:00,9.61,9.58,9.61,9.58,795.0
2024-03-14 11:07:00,9.58,9.6,9.6,9.58,389.0
2024-03-14 11:08:00,9.59,9.58,9.6,9.58,237.0
2024-03-14 11:09:00,9.59,9.58,9.59,9.58,451.0
2024-03-14 11:10:00,9.59,9.59,9.59,9.58,190.0
2024-03-14 11:11:00,9.59,9.58,9.59,9.58,361.0
2024-03-14 11:12:00,9.58,9.58,9.58,9.57,389.0
2024-03-14 11:13:00,9.58,9.59,9.59,9.58,202.0
2024-03-14 11:14:00,9.58,9.58,9.58,9.57,315.0
2024-03-14 11:15:00,9.58,9.58,9.58,9.57,274.0
2024-03-14 11:16:00,9.58,9.57,9.58,9.56,470.0
2024-03-14 11:17:00,9.57,9.57,9.58,9.55,907.0
2024-03-14 11:18:00,9.57,9.57,9.57,9.56,581.0
2024-03-14 11:19:00,9.58,9.56,9.58,9.56,346.0
2024-03-14 11:20:00,9.58,9.59,9.6,9.57,1957.0
2024-03-14 11:21:00,9.59,9.59,9.59,9.56,944.0
2024-03-14 11:22:00,9.59,9.59,9.6,9.59,766.0
2024-03-14 11:23:00,9.6,9.63,9.63,9.6,1812.0
2024-03-14 11:24:00,9.62,9.62,9.63,9.59,1049.0
2024-03-14 11:25:00,9.62,9.61,9.62,9.6,682.0
2024-03-14 11:26:00,9.62,9.62,9.63,9.6,964.0
2024-03-14 11:27:00,9.62,9.62,9.63,9.62,440.0
2024-03-14 11:28:00,9.62,9.63,9.64,9.62,418.0
2024-03-14 11:29:00,9.64,9.62,9.65,9.62,814.0
2024-03-14 11:30:00,9.62,9.62,9.63,9.61,384.0
2024-03-14 13:01:00,9.62,9.58,9.62,9.57,1346.0
2024-03-14 13:02:00,9.58,9.55,9.58,9.55,291.0
2024-03-14 13:03:00,9.55,9.53,9.56,9.53,569.0
