time,open,close,high,low,volume
2024-03-14 09:30:00,7.68,7.68,7.68,7.68,11510.0
2024-03-14 09:31:00,7.69,7.62,7.75,7.62,21968.0
2024-03-14 09:32:00,7.65,7.65,7.7,7.63,15136.0
2024-03-14 09:33:00,7.63,7.65,7.66,7.63,6483.0
2024-03-14 09:34:00,7.65,7.68,7.68,7.65,4153.0
2024-03-14 09:35:00,7.67,7.71,7.71,7.65,5301.0
2024-03-14 09:36:00,7.72,7.72,7.75,7.72,7290.0
2024-03-14 09:37:00,7.72,7.74,7.74,7.68,5118.0
2024-03-14 09:38:00,7.74,7.73,7.77,7.73,6703.0
2024-03-14 09:39:00,7.74,7.75,7.76,7.72,4720.0
2024-03-14 09:40:00,7.76,7.76,7.77,7.74,3570.0
2024-03-14 09:41:00,7.75,7.71,7.75,7.71,2799.0
2024-03-14 09:42:00,7.71,7.73,7.73,7.69,9661.0
2024-03-14 09:43:00,7.72,7.72,7.72,7.7,1550.0
2024-03-14 09:44:00,7.71,7.71,7.75,7.71,2385.0
2024-03-14 09:45:00,7.71,7.67,7.71,7.67,3452.0
2024-03-14 09:46:00,7.67,7.66,7.67,7.65,5236.0
2024-03-14 09:47:00,7.66,7.65,7.67,7.65,3162.0
2024-03-14 09:48:00,7.65,7.68,7.68,7.65,1767.0
2024-03-14 09:49:00,7.68,7.61,7.68,7.61,4485.0
2024-03-14 09:50:00,7.61,7.59,7.61,7.57,13379.0
2024-03-14 09:51:00,7.53,7.56,7.57,7.53,8749.0
2024-03-14 09:52:00,7.55,7.56,7.57,7.55,2287.0
2024-03-14 09:53:00,7.56,7.58,7.59,7.56,2437.0
2024-03-14 09:54:00,7.59,7.57,7.59,7.55,2737.0
2024-03-14 09:55:00,7.56,7.55,7.56,7.53,2794.0
2024-03-14 09:56:00,7.56,7.54,7.59,7.54,4481.0
2024-03-14 09:57:00,7.54,7.56,7.56,7.52,3582.0
2024-03-14 09:58:00,7.55,7.54,7.56,7.53,4070.0
2024-03-14 09:59:00,7.54,7.56,7.56,7.53,4372.0
2024-03-14 10:00:00,7.55,7.54,7.55,7.54,967.0
2024-03-14 10:01:00,7.54,7.55,7.56,7.53,2180.0
2024-03-14 10:02:00,7.55,7.56,7.56,7.54,991.0
2024-03-14 10:03:00,7.56,7.55,7.56,7.53,3603.0
2024-03-14 10:04:00,7.55,7.51,7.55,7.51,7023.0
2024-03-14 10:05:00,7.52,7.53,7.54,7.52,1835.0
2024-03-14 10:06:00,7.53,7.53,7.54,7.51,2307.0
2024-03-14 10:07:00,7.54,7.55,7.57,7.54,2273.0
2024-03-14 10:08:00,7.55,7.58,7.58,7.54,2546.0
2024-03-14 10:09:00,7.57,7.6,7.6,7.57,3254.0
2024-03-14 10:10:00,7.59,7.62,7.63,7.59,3938.0
2024-03-14 10:11:00,7.61,7.6,7.62,7.59,3937.0
2024-03-14 10:12:00,7.59,7.6,7.62,7.59,4045.0
2024-03-14 10:13:00,7.6,7.59,7.61,7.59,1670.0
2024-03-14 10:14:00,7.59,7.57,7.59,7.57,1173.0
2024-03-14 10:15:00,7.56,7.55,7.57,7.54,4955.0
2024-03-14 10:16:00,7.54,7.5,7.54,7.5,3948.0
2024-03-14 10:17:00,7.52,7.51,7.53,7.51,3604.0
2024-03-14 10:18:00,7.51,7.52,7.53,7.51,1973.0
2024-03-14 10:19:00,7.53,7.52,7.53,7.51,963.0
2024-03-14 10:20:00,7.51,7.52,7.52,7.51,522.0
2024-03-14 10:21:00,7.51,7.49,7.51,7.49,2857.0
2024-03-14 10:22:00,7.49,7.47,7.5,7.47,1401.0
2024-03-14 10:23:00,7.47,7.49,7.49,7.47,1187.0
2024-03-14 10:24:00,7.47,7.46,7.48,7.46,951.0
2024-03-14 10:25:00,7.46,7.46,7.47,7.46,1573.0
2024-03-14 10:26:00,7.46,7.44,7.47,7.44,6927.0
2024-03-14 10:27:00,7.45,7.45,7.46,7.44,677.0
2024-03-14 10:28:00,7.45,7.45,7.46,7.44,1080.0
2024-03-14 10:29:00,7.45,7.46,7.46,7.45,1446.0
2024-03-14 10:30:00,7.46,7.45,7.46,7.44,2083.0
2024-03-14 10:31:00,7.45,7.46,7.46,7.45,1531.0
2024-03-14 10:32:00,7.46,7.45,7.47,7.45,1408.0
2024-03-14 10:33:00,7.45,7.44,7.46,7.44,1936.0
2024-03-14 10:34:00,7.45,7.45,7.46,7.44,2665.0
