time,open,close,high,low,volume
2024-03-14 09:30:00,30.7,30.7,30.7,30.7,204.0
2024-03-14 09:31:00,30.64,31.04,31.1,30.63,820.0
2024-03-14 09:32:00,31.29,31.17,31.29,31.06,407.0
2024-03-14 09:33:00,31.17,31.31,31.35,31.17,591.0
2024-03-14 09:34:00,31.3,31.3,31.45,31.3,425.0
2024-03-14 09:35:00,31.3,31.31,31.31,31.21,306.0
2024-03-14 09:36:00,31.31,31.42,31.45,31.31,551.0
2024-03-14 09:37:00,31.42,31.22,31.45,31.2,721.0
2024-03-14 09:38:00,31.22,31.22,31.27,31.21,245.0
2024-03-14 09:39:00,31.22,31.1,31.22,31.1,263.0
2024-03-14 09:40:00,31.08,31.19,31.2,31.08,479.0
2024-03-14 09:41:00,31.2,31.16,31.23,31.15,160.0
2024-03-14 09:42:00,31.14,31.14,31.15,31.1,328.0
2024-03-14 09:43:00,31.15,31.29,31.39,31.15,177.0
2024-03-14 09:44:00,31.26,31.24,31.29,31.16,115.0
2024-03-14 09:45:00,31.22,31.16,31.22,31.1,218.0
2024-03-14 09:46:00,31.12,30.9,31.12,30.7,621.0
2024-03-14 09:47:00,30.71,31.0,31.04,30.71,1078.0
2024-03-14 09:48:00,31.0,31.0,31.01,30.92,491.0
2024-03-14 09:49:00,31.0,30.9,31.0,30.89,291.0
2024-03-14 09:50:00,30.9,30.96,30.96,30.9,342.0
2024-03-14 09:51:00,30.92,30.8,30.96,30.7,991.0
2024-03-14 09:52:00,30.78,30.81,30.88,30.77,649.0
2024-03-14 09:53:00,30.83,30.89,30.9,30.83,129.0
2024-03-14 09:54:00,30.89,30.89,30.9,30.88,167.0
2024-03-14 09:55:00,30.88,30.84,30.9,30.84,115.0
2024-03-14 09:56:00,30.84,30.83,30.85,30.8,134.0
2024-03-14 09:57:00,30.83,30.82,30.84,30.81,69.0
2024-03-14 09:58:00,30.81,30.84,30.86,30.81,231.0
2024-03-14 09:59:00,30.84,30.9,30.9,30.83,90.0
2024-03-14 10:00:00,30.9,30.9,30.93,30.9,58.0
2024-03-14 10:01:00,30.9,30.79,30.91,30.79,447.0
2024-03-14 10:02:00,30.79,30.82,30.9,30.79,185.0
2024-03-14 10:03:00,30.82,30.59,30.82,30.59,1018.0
2024-03-14 10:04:00,30.6,30.7,30.8,30.6,136.0
2024-03-14 10:05:00,30.69,30.57,30.69,30.56,770.0
2024-03-14 10:06:00,30.57,30.68,30.69,30.55,317.0
2024-03-14 10:07:00,30.68,30.71,30.72,30.68,83.0
2024-03-14 10:08:00,30.71,30.75,30.79,30.71,150.0
2024-03-14 10:09:00,30.78,30.79,30.8,30.75,123.0
2024-03-14 10:10:00,30.79,30.8,30.8,30.77,71.0
2024-03-14 10:11:00,30.8,30.73,30.8,30.73,211.0
2024-03-14 10:12:00,30.73,30.7,30.73,30.6,528.0
2024-03-14 10:13:00,30.7,30.68,30.7,30.61,96.0
2024-03-14 10:14:00,30.68,30.57,30.68,30.57,333.0
2024-03-14 10:15:00,30.57,30.63,30.63,30.57,107.0
2024-03-14 10:16:00,30.62,30.58,30.62,30.5,876.0
2024-03-14 10:17:00,30.49,30.5,30.58,30.48,608.0
2024-03-14 10:18:00,30.5,30.66,30.68,30.5,158.0
2024-03-14 10:19:00,30.58,30.56,30.61,30.56,57.0
2024-03-14 10:20:00,30.56,30.48,30.56,30.47,292.0
2024-03-14 10:21:00,30.47,30.39,30.48,30.39,247.0
2024-03-14 10:22:00,30.38,30.23,30.39,30.23,684.0
2024-03-14 10:23:00,30.3,30.37,30.4,30.3,252.0
2024-03-14 10:24:00,30.37,30.32,30.37,30.31,217.0
2024-03-14 10:25:00,30.32,30.3,30.35,30.3,161.0
2024-03-14 10:26:00,30.3,30.37,30.38,30.3,133.0
2024-03-14 10:27:00,30.37,30.37,30.45,30.37,214.0
2024-03-14 10:28:00,30.37,30.37,30.38,30.36,30.0
2024-03-14 10:29:00,30.37,30.5,30.5,30.37,248.0
2024-03-14 10:30:00,30.7,30.6,30.72,30.5,63.0
2024-03-14 10:31:00,30.51,30.53,30.6,30.51,82.0
2024-03-14 10:32:00,30.53,30.65,30.65,30.53,161.0
2024-03-14 10:33:00,30.66,30.7,30.77,30.63,175.0
2024-03-14 10:34:00,30.67,30.56,30.7,30.56,77.0
2024-03-14 10:35:00,30.56,30.56,30.56,30.5,122.0
2024-03-14 10:36:00,30.56,30.57,30.57,30.56,13.0
2024-03-14 10:37:00,30.52,30.6,30.6,30.52,74.0
2024-03-14 10:38:00,30.6,30.58,30.6,30.58,41.0
2024-03-14 10:39:00,30.58,30.48,30.58,30.48,146.0
2024-03-14 10:40:00,30.41,30.58,30.58,30.41,76.0
2024-03-14 10:41:00,30.58,30.54,30.58,30.54,8.0
2024-03-14 10:42:00,30.56,30.6,30.6,30.53,45.0
2024-03-14 10:43:00,30.6,30.6,30.62,30.6,49.0
2024-03-14 10:44:00,30.65,30.72,30.72,30.6,116.0
2024-03-14 10:45:00,30.72,30.71,30.72,30.64,87.0
2024-03-14 10:46:00,30.71,30.66,30.71,30.61,31.0
2024-03-14 10:47:00,30.66,30.69,30.69,30.66,16.0
2024-03-14 10:48:00,30.69,30.7,30.7,30.66,10.0
2024-03-14 10:49:00,30.7,30.68,30.7,30.67,19.0
2024-03-14 10:50:00,30.68,30.67,30.69,30.67,86.0
2024-03-14 10:51:00,30.67,30.65,30.67,30.65,61.0
2024-03-14 10:52:00,30.65,30.68,30.68,30.65,66.0
2024-03-14 10:53:00,30.68,30.66,30.69,30.66,55.0
2024-03-14 10:54:00,30.66,30.66,30.7,30.66,29.0
2024-03-14 10:55:00,30.66,30.66,30.66,30.66,23.0
2024-03-14 10:56:00,30.66,30.69,30.69,30.66,9.0
2024-03-14 10:57:00,30.67,30.66,30.68,30.66,7.0
2024-03-14 10:58:00,30.66,30.69,30.69,30.66,25.0
2024-03-14 10:59:00,30.69,30.69,30.69,30.69,13.0
2024-03-14 11:00:00,30.66,30.6,30.66,30.6,106.0
2024-03-14 11:01:00,30.6,30.6,30.6,30.6,51.0
2024-03-14 11:02:00,30.6,30.6,30.6,30.57,22.0
2024-03-14 11:03:00,30.57,30.54,30.57,30.54,30.0
2024-03-14 11:04:00,30.54,30.6,30.6,30.54,73.0
2024-03-14 11:05:00,30.6,30.57,30.6,30.57,38.0
2024-03-14 11:06:00,30.57,30.64,30.64,30.57,12.0
2024-03-14 11:07:00,30.64,30.64,30.64,30.64,1.0
2024-03-14 11:08:00,30.64,30.64,30.65,30.64,20.0
2024-03-14 11:09:00,30.64,30.63,30.64,30.63,35.0
2024-03-14 11:10:00,30.63,30.57,30.63,30.57,37.0
2024-03-14 11:11:00,30.57,30.69,30.69,30.54,50.0
2024-03-14 11:12:00,30.69,30.6,30.7,30.6,211.0
2024-03-14 11:13:00,30.6,30.64,30.64,30.6,14.0
2024-03-14 11:14:00,30.65,30.66,30.67,30.59,234.0
2024-03-14 11:15:00,30.66,30.62,30.66,30.62,11.0
2024-03-14 11:16:00,30.62,30.62,30.64,30.62,37.0
2024-03-14 11:17:00,30.62,30.61,30.62,30.61,22.0
2024-03-14 11:18:00,30.61,30.59,30.61,30.59,61.0
2024-03-14 11:19:00,30.59,30.58,30.59,30.58,15.0
2024-03-14 11:20:00,30.58,30.58,30.58,30.58,11.0
2024-03-14 11:21:00,30.58,30.61,30.61,30.58,74.0
2024-03-14 11:22:00,30.61,30.62,30.62,30.6,9.0
