time,open,close,high,low,volume
2024-03-14 09:30:00,21.79,21.79,21.79,21.79,26.0
2024-03-14 09:31:00,21.79,21.74,21.8,21.74,137.0
2024-03-14 09:32:00,21.79,21.67,21.79,21.67,118.0
2024-03-14 09:33:00,21.84,21.73,21.84,21.73,105.0
2024-03-14 09:34:00,21.73,21.75,21.78,21.73,24.0
2024-03-14 09:35:00,21.7,21.7,21.7,21.66,52.0
2024-03-14 09:36:00,21.7,21.64,21.72,21.64,111.0
2024-03-14 09:37:00,21.64,21.65,21.68,21.64,34.0
2024-03-14 09:38:00,21.65,21.63,21.66,21.61,106.0
2024-03-14 09:39:00,21.63,21.68,21.68,21.63,130.0
2024-03-14 09:40:00,21.68,21.71,21.77,21.68,40.0
2024-03-14 09:41:00,21.71,21.66,21.71,21.66,50.0
2024-03-14 09:42:00,21.66,21.66,21.66,21.66,1.0
2024-03-14 09:43:00,21.66,21.7,21.7,21.66,18.0
2024-03-14 09:44:00,21.7,21.69,21.7,21.66,28.0
2024-03-14 09:45:00,21.69,21.71,21.71,21.69,104.0
2024-03-14 09:46:00,21.71,21.74,21.74,21.71,17.0
2024-03-14 09:47:00,21.74,21.71,21.74,21.71,74.0
2024-03-14 09:48:00,21.71,21.69,21.71,21.69,14.0
2024-03-14 09:49:00,21.66,21.62,21.66,21.6,230.0
2024-03-14 09:50:00,21.6,21.6,21.6,21.6,9.0
2024-03-14 09:51:00,21.61,21.57,21.61,21.54,131.0
2024-03-14 09:52:00,21.59,21.56,21.6,21.56,34.0
2024-03-14 09:53:00,21.57,21.57,21.57,21.57,6.0
2024-03-14 09:54:00,21.56,21.56,21.56,21.55,51.0
2024-03-14 09:55:00,21.55,21.51,21.55,21.51,164.0
2024-03-14 09:56:00,21.5,21.43,21.51,21.42,430.0
2024-03-14 09:57:00,21.43,21.47,21.47,21.43,47.0
2024-03-14 09:58:00,21.47,21.53,21.53,21.47,57.0
2024-03-14 09:59:00,21.53,21.53,21.53,21.53,7.0
2024-03-14 10:00:00,21.53,21.52,21.53,21.5,6.0
2024-03-14 10:01:00,21.51,21.48,21.51,21.48,52.0
