time,open,close,high,low,volume
2024-03-14 09:30:00,14.06,14.06,14.06,14.06,114.0
2024-03-14 09:31:00,14.05,14.02,14.09,14.0,667.0
2024-03-14 09:32:00,14.02,14.01,14.05,13.99,683.0
2024-03-14 09:33:00,14.01,13.97,14.01,13.97,605.0
2024-03-14 09:34:00,13.98,14.0,14.04,13.97,822.0
2024-03-14 09:35:00,14.0,14.01,14.01,13.98,464.0
2024-03-14 09:36:00,14.0,13.98,14.0,13.98,1282.0
2024-03-14 09:37:00,13.99,13.97,13.99,13.97,966.0
2024-03-14 09:38:00,13.97,13.97,13.99,13.97,307.0
2024-03-14 09:39:00,13.97,13.92,13.97,13.92,1159.0
2024-03-14 09:40:00,13.93,14.0,14.0,13.93,573.0
2024-03-14 09:41:00,14.01,14.08,14.08,14.01,465.0
2024-03-14 09:42:00,14.08,14.05,14.08,13.98,218.0
2024-03-14 09:43:00,14.05,14.01,14.05,14.01,50.0
2024-03-14 09:44:00,14.01,14.0,14.03,14.0,301.0
2024-03-14 09:45:00,14.0,13.97,14.0,13.97,184.0
2024-03-14 09:46:00,13.97,13.97,13.97,13.97,130.0
2024-03-14 09:47:00,13.97,13.99,13.99,13.97,196.0
2024-03-14 09:48:00,13.99,13.98,14.02,13.97,209.0
2024-03-14 09:49:00,14.02,13.94,14.02,13.94,755.0
2024-03-14 09:50:00,13.93,13.92,13.96,13.92,579.0
2024-03-14 09:51:00,13.92,13.88,13.92,13.87,610.0
2024-03-14 09:52:00,13.87,13.88,13.88,13.82,1139.0
2024-03-14 09:53:00,13.88,13.93,13.93,13.88,136.0
2024-03-14 09:54:00,13.93,13.93,13.94,13.92,135.0
2024-03-14 09:55:00,13.93,13.88,13.93,13.88,343.0
2024-03-14 09:56:00,13.88,13.89,13.89,13.88,193.0
2024-03-14 09:57:00,13.89,13.87,13.89,13.86,248.0
2024-03-14 09:58:00,13.87,13.86,13.88,13.86,182.0
2024-03-14 09:59:00,13.88,13.95,13.95,13.87,402.0
2024-03-14 10:00:00,13.95,13.93,13.95,13.92,130.0
2024-03-14 10:01:00,13.92,13.92,13.94,13.92,241.0
2024-03-14 10:02:00,13.92,13.96,13.96,13.92,183.0
2024-03-14 10:03:00,13.99,13.92,13.99,13.92,259.0
2024-03-14 10:04:00,13.93,13.89,13.94,13.89,289.0
2024-03-14 10:05:00,13.89,13.91,13.91,13.89,25.0
2024-03-14 10:06:00,13.91,13.9,13.92,13.9,65.0
2024-03-14 10:07:00,13.9,13.9,13.91,13.89,78.0
2024-03-14 10:08:00,13.9,13.9,13.91,13.89,136.0
2024-03-14 10:09:00,13.9,13.95,13.96,13.9,411.0
2024-03-14 10:10:00,13.95,13.94,13.95,13.94,51.0
2024-03-14 10:11:00,13.94,13.95,13.95,13.94,45.0
2024-03-14 10:12:00,13.95,13.92,13.95,13.92,172.0
2024-03-14 10:13:00,13.93,13.92,13.93,13.92,289.0
2024-03-14 10:14:00,13.92,13.91,13.93,13.91,210.0
2024-03-14 10:15:00,13.91,13.9,13.91,13.9,134.0
2024-03-14 10:16:00,13.9,13.87,13.9,13.87,252.0
2024-03-14 10:17:00,13.87,13.9,13.9,13.87,78.0
2024-03-14 10:18:00,13.9,13.91,13.91,13.89,100.0
2024-03-14 10:19:00,13.91,13.89,13.91,13.89,220.0
2024-03-14 10:20:00,13.89,13.89,13.89,13.88,129.0
2024-03-14 10:21:00,13.89,13.88,13.89,13.88,31.0
2024-03-14 10:22:00,13.88,13.86,13.88,13.86,340.0
2024-03-14 10:23:00,13.86,13.84,13.86,13.84,384.0
2024-03-14 10:24:00,13.84,13.82,13.84,13.82,433.0
2024-03-14 10:25:00,13.82,13.81,13.82,13.81,305.0
2024-03-14 10:26:00,13.81,13.85,13.85,13.8,588.0
2024-03-14 10:27:00,13.82,13.82,13.82,13.81,465.0
2024-03-14 10:28:00,13.82,13.82,13.83,13.82,254.0
2024-03-14 10:29:00,13.82,13.85,13.85,13.81,200.0
2024-03-14 10:30:00,13.85,13.85,13.86,13.84,139.0
