time,open,close,high,low,volume
2024-03-14 09:30:00,5.39,5.39,5.39,5.39,1613.0
2024-03-14 09:31:00,5.39,5.38,5.4,5.38,7352.0
2024-03-14 09:32:00,5.38,5.39,5.4,5.38,5321.0
2024-03-14 09:33:00,5.4,5.41,5.41,5.39,2973.0
2024-03-14 09:34:00,5.41,5.41,5.41,5.4,2593.0
2024-03-14 09:35:00,5.41,5.41,5.41,5.4,2635.0
2024-03-14 09:36:00,5.41,5.41,5.41,5.4,3681.0
2024-03-14 09:37:00,5.41,5.41,5.41,5.4,1840.0
2024-03-14 09:38:00,5.41,5.41,5.41,5.4,1847.0
2024-03-14 09:39:00,5.41,5.41,5.41,5.4,1864.0
2024-03-14 09:40:00,5.41,5.41,5.41,5.4,2311.0
2024-03-14 09:41:00,5.41,5.42,5.42,5.4,4602.0
2024-03-14 09:42:00,5.42,5.43,5.43,5.41,4172.0
2024-03-14 09:43:00,5.43,5.44,5.44,5.43,3109.0
2024-03-14 09:44:00,5.44,5.44,5.44,5.43,2756.0
2024-03-14 09:45:00,5.43,5.43,5.43,5.42,2029.0
2024-03-14 09:46:00,5.43,5.43,5.43,5.41,4783.0
2024-03-14 09:47:00,5.42,5.42,5.43,5.42,2331.0
2024-03-14 09:48:00,5.42,5.42,5.43,5.42,2199.0
2024-03-14 09:49:00,5.43,5.41,5.43,5.41,1681.0
2024-03-14 09:50:00,5.41,5.4,5.41,5.4,7492.0
2024-03-14 09:51:00,5.41,5.4,5.41,5.4,2470.0
2024-03-14 09:52:00,5.41,5.4,5.41,5.4,1047.0
2024-03-14 09:53:00,5.4,5.4,5.41,5.4,2302.0
2024-03-14 09:54:00,5.4,5.4,5.41,5.39,7547.0
2024-03-14 09:55:00,5.39,5.39,5.4,5.39,1177.0
2024-03-14 09:56:00,5.4,5.4,5.4,5.39,2613.0
2024-03-14 09:57:00,5.39,5.4,5.4,5.39,1845.0
2024-03-14 09:58:00,5.39,5.39,5.4,5.38,7192.0
2024-03-14 09:59:00,5.39,5.4,5.4,5.39,2304.0
2024-03-14 10:00:00,5.4,5.39,5.4,5.39,1724.0
2024-03-14 10:01:00,5.39,5.39,5.4,5.39,737.0
2024-03-14 10:02:00,5.39,5.39,5.4,5.39,799.0
2024-03-14 10:03:00,5.39,5.4,5.4,5.39,1468.0
2024-03-14 10:04:00,5.39,5.39,5.4,5.38,10334.0
2024-03-14 10:05:00,5.38,5.38,5.39,5.38,3879.0
2024-03-14 10:06:00,5.38,5.38,5.39,5.38,2956.0
2024-03-14 10:07:00,5.38,5.38,5.39,5.38,3314.0
2024-03-14 10:08:00,5.38,5.37,5.38,5.37,3970.0
2024-03-14 10:09:00,5.37,5.37,5.38,5.37,3227.0
2024-03-14 10:10:00,5.37,5.37,5.38,5.37,2423.0
2024-03-14 10:11:00,5.37,5.37,5.38,5.37,1563.0
2024-03-14 10:12:00,5.37,5.38,5.38,5.37,4630.0
2024-03-14 10:13:00,5.37,5.36,5.37,5.36,12678.0
2024-03-14 10:14:00,5.36,5.35,5.36,5.35,3168.0
2024-03-14 10:15:00,5.36,5.35,5.36,5.35,9114.0
2024-03-14 10:16:00,5.35,5.34,5.35,5.34,6925.0
2024-03-14 10:17:00,5.34,5.35,5.36,5.34,9172.0
2024-03-14 10:18:00,5.35,5.36,5.36,5.35,2310.0
2024-03-14 10:19:00,5.36,5.36,5.37,5.36,1774.0
2024-03-14 10:20:00,5.36,5.35,5.37,5.35,3314.0
2024-03-14 10:21:00,5.35,5.35,5.36,5.35,3405.0
2024-03-14 10:22:00,5.35,5.34,5.35,5.34,3368.0
2024-03-14 10:23:00,5.34,5.35,5.35,5.34,2392.0
2024-03-14 10:24:00,5.34,5.34,5.35,5.34,2616.0
2024-03-14 10:25:00,5.35,5.35,5.35,5.34,2349.0
2024-03-14 10:26:00,5.35,5.34,5.35,5.34,6855.0
2024-03-14 10:27:00,5.34,5.34,5.34,5.33,2411.0
2024-03-14 10:28:00,5.33,5.33,5.34,5.33,2172.0
2024-03-14 10:29:00,5.33,5.34,5.34,5.33,5298.0
2024-03-14 10:30:00,5.34,5.35,5.35,5.34,1863.0
2024-03-14 10:31:00,5.35,5.35,5.35,5.34,1997.0
2024-03-14 10:32:00,5.35,5.35,5.35,5.34,1900.0
2024-03-14 10:33:00,5.34,5.34,5.35,5.34,656.0
2024-03-14 10:34:00,5.34,5.34,5.35,5.34,644.0
2024-03-14 10:35:00,5.35,5.35,5.35,5.34,1438.0
2024-03-14 10:36:00,5.35,5.35,5.35,5.34,1806.0
2024-03-14 10:37:00,5.34,5.34,5.35,5.34,804.0
2024-03-14 10:38:00,5.34,5.34,5.35,5.34,2144.0
2024-03-14 10:39:00,5.34,5.34,5.35,5.34,660.0
2024-03-14 10:40:00,5.34,5.35,5.35,5.34,741.0
2024-03-14 10:41:00,5.35,5.34,5.35,5.34,1719.0
2024-03-14 10:42:00,5.35,5.35,5.35,5.34,2006.0
2024-03-14 10:43:00,5.35,5.35,5.36,5.34,2407.0
2024-03-14 10:44:00,5.35,5.35,5.36,5.35,1127.0
2024-03-14 10:45:00,5.35,5.35,5.36,5.35,927.0
