time,open,close,high,low,volume
2024-03-14 09:30:00,3.74,3.74,3.74,3.74,209.0
2024-03-14 09:31:00,3.74,3.75,3.75,3.74,1553.0
2024-03-14 09:32:00,3.74,3.75,3.75,3.73,233.0
2024-03-14 09:33:00,3.74,3.75,3.75,3.74,55.0
2024-03-14 09:34:00,3.74,3.75,3.75,3.74,479.0
2024-03-14 09:35:00,3.75,3.75,3.75,3.74,95.0
2024-03-14 09:36:00,3.76,3.77,3.77,3.75,498.0
2024-03-14 09:37:00,3.77,3.75,3.77,3.75,207.0
2024-03-14 09:38:00,3.75,3.75,3.76,3.75,82.0
2024-03-14 09:39:00,3.76,3.76,3.76,3.76,257.0
2024-03-14 09:40:00,3.76,3.76,3.77,3.75,215.0
2024-03-14 09:41:00,3.77,3.77,3.77,3.77,135.0
2024-03-14 09:42:00,3.77,3.76,3.77,3.76,4.0
2024-03-14 09:43:00,3.76,3.77,3.77,3.76,22.0
2024-03-14 09:44:00,3.77,3.77,3.77,3.76,9.0
2024-03-14 09:45:00,3.77,3.76,3.77,3.76,78.0
2024-03-14 09:46:00,3.76,3.76,3.77,3.76,72.0
2024-03-14 09:47:00,3.76,3.76,3.77,3.76,112.0
2024-03-14 09:48:00,3.77,3.76,3.77,3.76,16.0
2024-03-14 09:49:00,3.76,3.75,3.76,3.75,498.0
2024-03-14 09:50:00,3.75,3.74,3.76,3.74,162.0
2024-03-14 09:51:00,3.74,3.74,3.75,3.74,489.0
2024-03-14 09:52:00,3.74,3.73,3.74,3.73,1489.0
2024-03-14 09:53:00,3.73,3.73,3.73,3.72,242.0
2024-03-14 09:54:00,3.73,3.74,3.74,3.73,1109.0
2024-03-14 09:55:00,3.73,3.72,3.73,3.72,734.0
2024-03-14 09:56:00,3.73,3.72,3.73,3.72,1366.0
2024-03-14 09:57:00,3.72,3.72,3.72,3.72,98.0
2024-03-14 09:58:00,3.72,3.74,3.75,3.72,257.0
2024-03-14 09:59:00,3.74,3.75,3.75,3.74,50.0
2024-03-14 10:00:00,3.75,3.75,3.75,3.75,82.0
2024-03-14 10:01:00,3.75,3.75,3.76,3.75,297.0
2024-03-14 10:02:00,3.75,3.75,3.75,3.75,68.0
2024-03-14 10:03:00,3.75,3.75,3.75,3.75,175.0
2024-03-14 10:04:00,3.75,3.75,3.75,3.75,228.0
2024-03-14 10:05:00,3.75,3.76,3.76,3.75,539.0
2024-03-14 10:06:00,3.76,3.76,3.76,3.76,188.0
2024-03-14 10:07:00,3.76,3.76,3.76,3.76,34.0
2024-03-14 10:08:00,3.76,3.75,3.76,3.75,71.0
2024-03-14 10:09:00,3.75,3.76,3.77,3.75,191.0
2024-03-14 10:10:00,3.76,3.77,3.77,3.76,73.0
2024-03-14 10:11:00,3.77,3.76,3.77,3.76,443.0
2024-03-14 10:12:00,3.76,3.76,3.76,3.76,33.0
2024-03-14 10:13:00,3.76,3.75,3.76,3.75,64.0
2024-03-14 10:14:00,3.75,3.75,3.75,3.74,176.0
2024-03-14 10:15:00,3.75,3.75,3.75,3.74,41.0
2024-03-14 10:16:00,3.75,3.73,3.75,3.73,639.0
2024-03-14 10:17:00,3.73,3.74,3.74,3.73,57.0
2024-03-14 10:18:00,3.74,3.74,3.75,3.74,199.0
2024-03-14 10:19:00,3.74,3.74,3.74,3.74,93.0
2024-03-14 10:20:00,3.74,3.74,3.74,3.73,74.0
2024-03-14 10:21:00,3.74,3.74,3.74,3.74,57.0
2024-03-14 10:22:00,3.74,3.74,3.74,3.73,291.0
2024-03-14 10:23:00,3.73,3.73,3.73,3.73,21.0
