time,open,close,high,low,volume
2024-03-14 09:30:00,4.55,4.55,4.55,4.55,2070.0
2024-03-14 09:31:00,4.6,4.53,4.63,4.5,6801.0
2024-03-14 09:32:00,4.56,4.56,4.58,4.52,4098.0
2024-03-14 09:33:00,4.54,4.55,4.55,4.54,1764.0
2024-03-14 09:34:00,4.55,4.59,4.6,4.55,2768.0
2024-03-14 09:35:00,4.58,4.57,4.6,4.56,1771.0
2024-03-14 09:36:00,4.57,4.57,4.57,4.56,903.0
2024-03-14 09:37:00,4.57,4.55,4.57,4.55,1470.0
2024-03-14 09:38:00,4.55,4.55,4.56,4.54,1461.0
2024-03-14 09:39:00,4.55,4.56,4.57,4.55,810.0
2024-03-14 09:40:00,4.56,4.56,4.57,4.55,840.0
2024-03-14 09:41:00,4.57,4.6,4.6,4.56,2455.0
2024-03-14 09:42:00,4.6,4.6,4.61,4.59,1111.0
2024-03-14 09:43:00,4.59,4.62,4.62,4.59,1601.0
2024-03-14 09:44:00,4.61,4.59,4.62,4.59,2849.0
2024-03-14 09:45:00,4.59,4.58,4.59,4.58,501.0
2024-03-14 09:46:00,4.58,4.57,4.58,4.57,227.0
2024-03-14 09:47:00,4.57,4.57,4.58,4.57,529.0
2024-03-14 09:48:00,4.57,4.58,4.58,4.57,725.0
2024-03-14 09:49:00,4.57,4.55,4.58,4.55,663.0
2024-03-14 09:50:00,4.55,4.55,4.56,4.54,830.0
2024-03-14 09:51:00,4.55,4.54,4.55,4.54,362.0
2024-03-14 09:52:00,4.54,4.53,4.54,4.53,444.0
2024-03-14 09:53:00,4.53,4.54,4.54,4.53,428.0
2024-03-14 09:54:00,4.54,4.54,4.55,4.54,431.0
2024-03-14 09:55:00,4.54,4.54,4.54,4.54,598.0
2024-03-14 09:56:00,4.54,4.55,4.55,4.54,117.0
2024-03-14 09:57:00,4.55,4.55,4.55,4.55,155.0
2024-03-14 09:58:00,4.55,4.55,4.55,4.54,105.0
2024-03-14 09:59:00,4.55,4.55,4.55,4.54,178.0
2024-03-14 10:00:00,4.55,4.53,4.55,4.53,494.0
2024-03-14 10:01:00,4.53,4.54,4.54,4.53,668.0
2024-03-14 10:02:00,4.54,4.55,4.55,4.53,976.0
2024-03-14 10:03:00,4.55,4.56,4.56,4.55,500.0
2024-03-14 10:04:00,4.57,4.59,4.59,4.57,1244.0
2024-03-14 10:05:00,4.59,4.59,4.6,4.58,979.0
2024-03-14 10:06:00,4.59,4.59,4.6,4.59,882.0
2024-03-14 10:07:00,4.59,4.59,4.59,4.59,435.0
