time,open,close,high,low,volume
2024-03-14 09:30:00,7.17,7.17,7.17,7.17,397.0
2024-03-14 09:31:00,7.16,7.17,7.18,7.16,1617.0
2024-03-14 09:32:00,7.17,7.17,7.19,7.16,2376.0
2024-03-14 09:33:00,7.17,7.14,7.18,7.14,3053.0
2024-03-14 09:34:00,7.14,7.17,7.17,7.14,895.0
2024-03-14 09:35:00,7.17,7.17,7.17,7.15,566.0
2024-03-14 09:36:00,7.17,7.17,7.18,7.16,1505.0
2024-03-14 09:37:00,7.17,7.16,7.18,7.16,420.0
2024-03-14 09:38:00,7.16,7.15,7.17,7.15,945.0
2024-03-14 09:39:00,7.15,7.17,7.17,7.15,1990.0
2024-03-14 09:40:00,7.17,7.18,7.18,7.17,1379.0
2024-03-14 09:41:00,7.18,7.18,7.19,7.18,665.0
2024-03-14 09:42:00,7.18,7.18,7.19,7.18,282.0
2024-03-14 09:43:00,7.17,7.17,7.18,7.17,345.0
2024-03-14 09:44:00,7.17,7.17,7.18,7.17,243.0
2024-03-14 09:45:00,7.17,7.18,7.19,7.17,1835.0
2024-03-14 09:46:00,7.18,7.18,7.19,7.18,365.0
2024-03-14 09:47:00,7.18,7.18,7.19,7.18,274.0
2024-03-14 09:48:00,7.18,7.19,7.2,7.18,613.0
2024-03-14 09:49:00,7.18,7.17,7.19,7.17,851.0
2024-03-14 09:50:00,7.17,7.17,7.17,7.16,752.0
2024-03-14 09:51:00,7.17,7.14,7.17,7.14,2864.0
2024-03-14 09:52:00,7.15,7.15,7.16,7.14,1417.0
2024-03-14 09:53:00,7.15,7.16,7.16,7.14,473.0
2024-03-14 09:54:00,7.16,7.16,7.16,7.15,859.0
2024-03-14 09:55:00,7.15,7.15,7.16,7.15,81.0
2024-03-14 09:56:00,7.15,7.16,7.17,7.15,1485.0
2024-03-14 09:57:00,7.15,7.15,7.16,7.15,99.0
2024-03-14 09:58:00,7.15,7.15,7.16,7.15,53.0
2024-03-14 09:59:00,7.15,7.16,7.16,7.15,633.0
2024-03-14 10:00:00,7.17,7.16,7.17,7.16,556.0
2024-03-14 10:01:00,7.16,7.15,7.16,7.15,459.0
2024-03-14 10:02:00,7.15,7.16,7.16,7.15,519.0
2024-03-14 10:03:00,7.16,7.16,7.16,7.15,783.0
2024-03-14 10:04:00,7.17,7.16,7.17,7.16,165.0
2024-03-14 10:05:00,7.16,7.15,7.16,7.15,349.0
2024-03-14 10:06:00,7.15,7.16,7.16,7.15,254.0
2024-03-14 10:07:00,7.16,7.16,7.18,7.16,1235.0
2024-03-14 10:08:00,7.17,7.16,7.17,7.15,400.0
2024-03-14 10:09:00,7.16,7.16,7.17,7.16,217.0
2024-03-14 10:10:00,7.16,7.17,7.17,7.16,440.0
2024-03-14 10:11:00,7.17,7.16,7.17,7.16,201.0
2024-03-14 10:12:00,7.17,7.16,7.17,7.16,384.0
2024-03-14 10:13:00,7.16,7.15,7.16,7.15,145.0
2024-03-14 10:14:00,7.16,7.14,7.16,7.14,2241.0
2024-03-14 10:15:00,7.14,7.15,7.15,7.14,587.0
2024-03-14 10:16:00,7.14,7.14,7.14,7.13,475.0
2024-03-14 10:17:00,7.13,7.13,7.14,7.13,1049.0
2024-03-14 10:18:00,7.14,7.13,7.14,7.13,256.0
2024-03-14 10:19:00,7.14,7.14,7.14,7.13,187.0
2024-03-14 10:20:00,7.14,7.13,7.14,7.12,413.0
2024-03-14 10:21:00,7.13,7.12,7.13,7.11,1036.0
2024-03-14 10:22:00,7.12,7.11,7.12,7.11,1441.0
2024-03-14 10:23:00,7.11,7.12,7.12,7.1,346.0
2024-03-14 10:24:00,7.11,7.1,7.11,7.1,451.0
2024-03-14 10:25:00,7.1,7.1,7.11,7.1,2217.0
2024-03-14 10:26:00,7.1,7.1,7.11,7.1,1763.0
2024-03-14 10:27:00,7.1,7.11,7.11,7.1,267.0
2024-03-14 10:28:00,7.11,7.11,7.12,7.1,816.0
2024-03-14 10:29:00,7.11,7.11,7.12,7.11,115.0
2024-03-14 10:30:00,7.12,7.12,7.12,7.1,804.0
2024-03-14 10:31:00,7.12,7.13,7.13,7.12,346.0
