time,open,close,high,low,volume
2024-03-14 09:30:00,22.15,22.15,22.15,22.15,243.0
2024-03-14 09:31:00,22.1,22.02,22.15,22.0,826.0
2024-03-14 09:32:00,22.01,22.18,22.18,22.0,375.0
2024-03-14 09:33:00,22.04,22.22,22.28,22.04,163.0
2024-03-14 09:34:00,22.27,22.25,22.27,22.23,265.0
2024-03-14 09:35:00,22.25,22.13,22.25,22.1,126.0
2024-03-14 09:36:00,22.13,22.25,22.25,22.13,119.0
2024-03-14 09:37:00,22.2,22.15,22.2,22.15,256.0
2024-03-14 09:38:00,22.16,22.1,22.16,22.1,170.0
2024-03-14 09:39:00,22.12,22.16,22.2,22.11,69.0
2024-03-14 09:40:00,22.16,22.22,22.22,22.15,66.0
2024-03-14 09:41:00,22.22,22.26,22.26,22.2,100.0
2024-03-14 09:42:00,22.26,22.27,22.28,22.26,141.0
2024-03-14 09:43:00,22.27,22.16,22.27,22.15,144.0
2024-03-14 09:44:00,22.16,22.23,22.24,22.16,78.0
2024-03-14 09:45:00,22.23,22.22,22.24,22.2,89.0
2024-03-14 09:46:00,22.22,22.2,22.22,22.18,101.0
2024-03-14 09:47:00,22.18,22.17,22.2,22.16,80.0
2024-03-14 09:48:00,22.17,22.2,22.22,22.17,68.0
2024-03-14 09:49:00,22.2,22.18,22.21,22.17,102.0
2024-03-14 09:50:00,22.16,22.12,22.18,22.12,148.0
2024-03-14 09:51:00,22.12,22.03,22.12,22.03,226.0
2024-03-14 09:52:00,22.03,22.01,22.03,22.01,353.0
2024-03-14 09:53:00,22.01,22.01,22.01,22.0,268.0
2024-03-14 09:54:00,22.0,22.03,22.04,22.0,260.0
2024-03-14 09:55:00,22.03,22.04,22.05,22.03,96.0
2024-03-14 09:56:00,22.04,22.03,22.04,22.03,93.0
2024-03-14 09:57:00,22.03,22.07,22.07,22.03,137.0
2024-03-14 09:58:00,22.07,22.09,22.09,22.06,152.0
2024-03-14 09:59:00,22.09,22.1,22.1,22.09,123.0
