time,open,close,high,low,volume
2024-03-14 09:30:00,7.45,7.45,7.45,7.45,1182.0
2024-03-14 09:31:00,7.42,7.41,7.42,7.4,5934.0
2024-03-14 09:32:00,7.41,7.42,7.44,7.41,4035.0
2024-03-14 09:33:00,7.42,7.41,7.42,7.41,2034.0
2024-03-14 09:34:00,7.41,7.41,7.41,7.4,3976.0
2024-03-14 09:35:00,7.4,7.42,7.42,7.39,5415.0
2024-03-14 09:36:00,7.42,7.42,7.43,7.42,1211.0
2024-03-14 09:37:00,7.42,7.41,7.42,7.41,1424.0
2024-03-14 09:38:00,7.41,7.4,7.41,7.4,4505.0
2024-03-14 09:39:00,7.4,7.4,7.42,7.4,1584.0
2024-03-14 09:40:00,7.4,7.41,7.42,7.4,1594.0
2024-03-14 09:41:00,7.42,7.43,7.43,7.41,1626.0
2024-03-14 09:42:00,7.43,7.43,7.43,7.42,574.0
2024-03-14 09:43:00,7.42,7.44,7.44,7.42,1450.0
2024-03-14 09:44:00,7.44,7.43,7.44,7.43,1338.0
2024-03-14 09:45:00,7.43,7.44,7.44,7.43,694.0
2024-03-14 09:46:00,7.44,7.42,7.44,7.42,1583.0
2024-03-14 09:47:00,7.43,7.44,7.44,7.43,839.0
2024-03-14 09:48:00,7.43,7.42,7.43,7.42,640.0
2024-03-14 09:49:00,7.43,7.41,7.43,7.4,3595.0
2024-03-14 09:50:00,7.41,7.39,7.41,7.39,4597.0
2024-03-14 09:51:00,7.4,7.37,7.4,7.37,6224.0
2024-03-14 09:52:00,7.38,7.38,7.38,7.37,2569.0
2024-03-14 09:53:00,7.37,7.37,7.38,7.37,2231.0
2024-03-14 09:54:00,7.38,7.37,7.39,7.37,1448.0
2024-03-14 09:55:00,7.38,7.37,7.38,7.36,3983.0
2024-03-14 09:56:00,7.37,7.38,7.38,7.36,2481.0
2024-03-14 09:57:00,7.38,7.37,7.38,7.37,623.0
2024-03-14 09:58:00,7.37,7.39,7.39,7.37,1415.0
2024-03-14 09:59:00,7.39,7.39,7.4,7.39,977.0
2024-03-14 10:00:00,7.4,7.39,7.4,7.38,1153.0
2024-03-14 10:01:00,7.4,7.38,7.4,7.37,1636.0
2024-03-14 10:02:00,7.38,7.38,7.38,7.37,362.0
2024-03-14 10:03:00,7.38,7.38,7.38,7.37,803.0
2024-03-14 10:04:00,7.38,7.37,7.38,7.37,2673.0
2024-03-14 10:05:00,7.37,7.37,7.38,7.36,851.0
2024-03-14 10:06:00,7.37,7.37,7.38,7.37,673.0
2024-03-14 10:07:00,7.37,7.4,7.41,7.37,1517.0
2024-03-14 10:08:00,7.4,7.39,7.4,7.38,833.0
2024-03-14 10:09:00,7.38,7.39,7.4,7.38,472.0
2024-03-14 10:10:00,7.39,7.39,7.39,7.38,868.0
2024-03-14 10:11:00,7.38,7.37,7.39,7.37,3645.0
2024-03-14 10:12:00,7.37,7.37,7.38,7.37,672.0
2024-03-14 10:13:00,7.37,7.36,7.37,7.36,1451.0
2024-03-14 10:14:00,7.36,7.35,7.37,7.35,3311.0
2024-03-14 10:15:00,7.35,7.35,7.36,7.35,706.0
2024-03-14 10:16:00,7.35,7.33,7.36,7.33,5098.0
2024-03-14 10:17:00,7.33,7.35,7.36,7.33,3128.0
2024-03-14 10:18:00,7.35,7.33,7.35,7.33,1834.0
2024-03-14 10:19:00,7.33,7.34,7.35,7.33,848.0
2024-03-14 10:20:00,7.34,7.34,7.35,7.34,567.0
2024-03-14 10:21:00,7.34,7.33,7.34,7.32,3351.0
2024-03-14 10:22:00,7.32,7.32,7.33,7.31,3823.0
2024-03-14 10:23:00,7.32,7.34,7.34,7.32,1089.0
2024-03-14 10:24:00,7.34,7.32,7.34,7.32,1308.0
2024-03-14 10:25:00,7.32,7.32,7.33,7.32,609.0
2024-03-14 10:26:00,7.32,7.32,7.32,7.31,1601.0
2024-03-14 10:27:00,7.32,7.32,7.33,7.31,1082.0
2024-03-14 10:28:00,7.32,7.33,7.33,7.32,1026.0
2024-03-14 10:29:00,7.32,7.33,7.33,7.32,1146.0
2024-03-14 10:30:00,7.33,7.32,7.33,7.31,2765.0
2024-03-14 10:31:00,7.32,7.33,7.33,7.31,377.0
2024-03-14 10:32:00,7.33,7.34,7.34,7.32,1650.0
2024-03-14 10:33:00,7.34,7.33,7.34,7.32,902.0
2024-03-14 10:34:00,7.33,7.33,7.33,7.32,247.0
2024-03-14 10:35:00,7.33,7.32,7.33,7.32,840.0
2024-03-14 10:36:00,7.32,7.33,7.33,7.32,433.0
2024-03-14 10:37:00,7.32,7.35,7.35,7.32,1085.0
2024-03-14 10:38:00,7.35,7.35,7.35,7.34,648.0
2024-03-14 10:39:00,7.36,7.33,7.36,7.33,869.0
2024-03-14 10:40:00,7.33,7.33,7.34,7.33,53.0
2024-03-14 10:41:00,7.33,7.35,7.36,7.33,343.0
2024-03-14 10:42:00,7.36,7.35,7.36,7.34,547.0
2024-03-14 10:43:00,7.35,7.34,7.35,7.34,629.0
2024-03-14 10:44:00,7.34,7.35,7.35,7.34,212.0
2024-03-14 10:45:00,7.35,7.33,7.35,7.33,2647.0
2024-03-14 10:46:00,7.34,7.33,7.34,7.33,775.0
2024-03-14 10:47:00,7.34,7.34,7.34,7.33,559.0
2024-03-14 10:48:00,7.34,7.35,7.35,7.34,537.0
2024-03-14 10:49:00,7.34,7.35,7.36,7.34,685.0
2024-03-14 10:50:00,7.35,7.36,7.36,7.35,567.0
2024-03-14 10:51:00,7.36,7.35,7.36,7.35,491.0
2024-03-14 10:52:00,7.35,7.35,7.37,7.35,246.0
2024-03-14 10:53:00,7.35,7.35,7.35,7.34,1792.0
2024-03-14 10:54:00,7.35,7.35,7.36,7.34,215.0
2024-03-14 10:55:00,7.35,7.36,7.36,7.35,253.0
2024-03-14 10:56:00,7.36,7.36,7.36,7.35,154.0
2024-03-14 10:57:00,7.36,7.36,7.36,7.35,883.0
2024-03-14 10:58:00,7.35,7.36,7.36,7.35,254.0
2024-03-14 10:59:00,7.36,7.36,7.36,7.35,1207.0
2024-03-14 11:00:00,7.36,7.35,7.36,7.35,471.0
