time,open,close,high,low,volume
2024-03-14 09:30:00,4.88,4.88,4.88,4.88,5357.0
2024-03-14 09:31:00,4.88,4.86,4.88,4.84,13561.0
2024-03-14 09:32:00,4.87,4.88,4.9,4.87,7163.0
2024-03-14 09:33:00,4.87,4.9,4.9,4.86,4707.0
2024-03-14 09:34:00,4.9,4.91,4.95,4.9,9252.0
2024-03-14 09:35:00,4.92,4.92,4.92,4.89,6999.0
2024-03-14 09:36:00,4.92,4.93,4.94,4.89,6425.0
2024-03-14 09:37:00,4.93,4.88,4.93,4.88,5710.0
2024-03-14 09:38:00,4.88,4.9,4.91,4.88,2022.0
2024-03-14 09:39:00,4.9,4.88,4.9,4.88,4500.0
2024-03-14 09:40:00,4.88,4.89,4.89,4.88,6248.0
2024-03-14 09:41:00,4.9,4.87,4.9,4.87,4906.0
2024-03-14 09:42:00,4.88,4.86,4.88,4.85,6450.0
2024-03-14 09:43:00,4.86,4.85,4.86,4.85,9741.0
2024-03-14 09:44:00,4.85,4.86,4.86,4.84,5555.0
2024-03-14 09:45:00,4.85,4.87,4.87,4.85,2305.0
2024-03-14 09:46:00,4.87,4.86,4.88,4.86,3662.0
2024-03-14 09:47:00,4.86,4.86,4.87,4.85,4529.0
2024-03-14 09:48:00,4.86,4.87,4.87,4.86,1423.0
2024-03-14 09:49:00,4.86,4.86,4.87,4.85,2660.0
2024-03-14 09:50:00,4.86,4.85,4.86,4.85,2766.0
2024-03-14 09:51:00,4.85,4.82,4.86,4.82,15611.0
2024-03-14 09:52:00,4.82,4.81,4.82,4.81,5632.0
2024-03-14 09:53:00,4.82,4.82,4.83,4.81,5168.0
2024-03-14 09:54:00,4.83,4.82,4.83,4.82,2837.0
2024-03-14 09:55:00,4.82,4.83,4.84,4.82,3204.0
2024-03-14 09:56:00,4.84,4.82,4.84,4.82,1120.0
2024-03-14 09:57:00,4.83,4.82,4.83,4.81,3720.0
2024-03-14 09:58:00,4.82,4.83,4.83,4.82,1405.0
2024-03-14 09:59:00,4.83,4.84,4.84,4.82,1878.0
2024-03-14 10:00:00,4.84,4.83,4.84,4.82,4762.0
2024-03-14 10:01:00,4.82,4.83,4.83,4.82,1405.0
2024-03-14 10:02:00,4.83,4.82,4.83,4.82,964.0
2024-03-14 10:03:00,4.83,4.83,4.83,4.82,2546.0
2024-03-14 10:04:00,4.83,4.82,4.84,4.82,1750.0
2024-03-14 10:05:00,4.83,4.82,4.83,4.82,1361.0
2024-03-14 10:06:00,4.82,4.83,4.83,4.82,1458.0
2024-03-14 10:07:00,4.83,4.83,4.83,4.82,1159.0
2024-03-14 10:08:00,4.83,4.81,4.83,4.81,3455.0
2024-03-14 10:09:00,4.81,4.81,4.82,4.81,1133.0
2024-03-14 10:10:00,4.81,4.81,4.82,4.81,7399.0
2024-03-14 10:11:00,4.81,4.81,4.82,4.8,2023.0
2024-03-14 10:12:00,4.81,4.82,4.82,4.81,281.0
2024-03-14 10:13:00,4.82,4.81,4.82,4.81,2719.0
2024-03-14 10:14:00,4.81,4.79,4.81,4.79,9433.0
2024-03-14 10:15:00,4.78,4.78,4.79,4.78,3785.0
2024-03-14 10:16:00,4.78,4.8,4.8,4.78,1836.0
2024-03-14 10:17:00,4.79,4.79,4.8,4.79,872.0
2024-03-14 10:18:00,4.8,4.81,4.81,4.79,1960.0
2024-03-14 10:19:00,4.81,4.8,4.81,4.8,585.0
2024-03-14 10:20:00,4.81,4.79,4.81,4.78,4030.0
2024-03-14 10:21:00,4.78,4.77,4.79,4.77,4209.0
2024-03-14 10:22:00,4.78,4.77,4.78,4.76,5201.0
2024-03-14 10:23:00,4.77,4.77,4.78,4.76,749.0
2024-03-14 10:24:00,4.77,4.78,4.78,4.77,1326.0
2024-03-14 10:25:00,4.78,4.79,4.8,4.78,3538.0
2024-03-14 10:26:00,4.8,4.79,4.8,4.79,251.0
2024-03-14 10:27:00,4.79,4.8,4.8,4.79,849.0
2024-03-14 10:28:00,4.8,4.8,4.81,4.79,593.0
2024-03-14 10:29:00,4.8,4.8,4.8,4.8,185.0
2024-03-14 10:30:00,4.8,4.79,4.8,4.79,1126.0
2024-03-14 10:31:00,4.79,4.79,4.79,4.78,772.0
2024-03-14 10:32:00,4.79,4.79,4.79,4.79,545.0
2024-03-14 10:33:00,4.79,4.8,4.8,4.79,484.0
2024-03-14 10:34:00,4.8,4.8,4.8,4.79,1000.0
2024-03-14 10:35:00,4.8,4.82,4.82,4.8,798.0
2024-03-14 10:36:00,4.82,4.81,4.82,4.8,818.0
2024-03-14 10:37:00,4.8,4.8,4.81,4.8,300.0
2024-03-14 10:38:00,4.81,4.82,4.82,4.81,481.0
2024-03-14 10:39:00,4.82,4.81,4.82,4.81,745.0
2024-03-14 10:40:00,4.81,4.8,4.81,4.8,369.0
2024-03-14 10:41:00,4.81,4.81,4.82,4.8,545.0
2024-03-14 10:42:00,4.81,4.82,4.82,4.81,17.0
2024-03-14 10:43:00,4.82,4.81,4.82,4.81,288.0
2024-03-14 10:44:00,4.81,4.83,4.83,4.81,677.0
2024-03-14 10:45:00,4.82,4.82,4.82,4.81,1325.0
2024-03-14 10:46:00,4.82,4.82,4.82,4.81,855.0
2024-03-14 10:47:00,4.82,4.81,4.82,4.8,2618.0
2024-03-14 10:48:00,4.81,4.81,4.82,4.8,1695.0
2024-03-14 10:49:00,4.81,4.82,4.82,4.81,361.0
2024-03-14 10:50:00,4.82,4.83,4.83,4.82,990.0
2024-03-14 10:51:00,4.83,4.84,4.84,4.83,2088.0
2024-03-14 10:52:00,4.83,4.83,4.84,4.83,703.0
2024-03-14 10:53:00,4.83,4.83,4.84,4.83,507.0
2024-03-14 10:54:00,4.83,4.84,4.84,4.83,723.0
2024-03-14 10:55:00,4.84,4.84,4.84,4.83,844.0
2024-03-14 10:56:00,4.84,4.84,4.84,4.83,208.0
2024-03-14 10:57:00,4.84,4.84,4.85,4.84,1421.0
2024-03-14 10:58:00,4.84,4.84,4.84,4.84,254.0
2024-03-14 10:59:00,4.84,4.84,4.84,4.83,1064.0
2024-03-14 11:00:00,4.84,4.83,4.84,4.82,1288.0
2024-03-14 11:01:00,4.83,4.83,4.83,4.83,704.0
2024-03-14 11:02:00,4.83,4.83,4.84,4.83,287.0
2024-03-14 11:03:00,4.83,4.83,4.83,4.83,23.0
2024-03-14 11:04:00,4.83,4.82,4.83,4.82,69.0
2024-03-14 11:05:00,4.82,4.84,4.84,4.82,445.0
2024-03-14 11:06:00,4.84,4.84,4.84,4.83,748.0
2024-03-14 11:07:00,4.83,4.85,4.85,4.83,898.0
2024-03-14 11:08:00,4.85,4.85,4.85,4.85,186.0
2024-03-14 11:09:00,4.85,4.85,4.85,4.85,446.0
2024-03-14 11:10:00,4.85,4.85,4.85,4.84,180.0
2024-03-14 11:11:00,4.85,4.85,4.85,4.84,326.0
2024-03-14 11:12:00,4.84,4.84,4.85,4.84,1844.0
2024-03-14 11:13:00,4.83,4.82,4.83,4.82,1468.0
2024-03-14 11:14:00,4.83,4.82,4.83,4.82,148.0
2024-03-14 11:15:00,4.83,4.82,4.83,4.82,306.0
2024-03-14 11:16:00,4.82,4.82,4.83,4.82,502.0
2024-03-14 11:17:00,4.82,4.82,4.83,4.82,36.0
2024-03-14 11:18:00,4.82,4.82,4.83,4.82,185.0
2024-03-14 11:19:00,4.82,4.82,4.83,4.82,318.0
2024-03-14 11:20:00,4.82,4.81,4.82,4.81,2161.0
2024-03-14 11:21:00,4.81,4.81,4.81,4.81,1070.0
2024-03-14 11:22:00,4.81,4.8,4.81,4.8,186.0
2024-03-14 11:23:00,4.81,4.81,4.81,4.8,182.0
2024-03-14 11:24:00,4.81,4.8,4.81,4.8,364.0
2024-03-14 11:25:00,4.81,4.81,4.81,4.81,568.0
2024-03-14 11:26:00,4.81,4.81,4.81,4.81,656.0
2024-03-14 11:27:00,4.81,4.81,4.82,4.81,59.0
2024-03-14 11:28:00,4.81,4.82,4.82,4.81,219.0
2024-03-14 11:29:00,4.82,4.82,4.82,4.81,34.0
2024-03-14 11:30:00,4.82,4.83,4.83,4.82,1025.0
2024-03-14 13:01:00,4.83,4.81,4.83,4.81,1254.0
2024-03-14 13:02:00,4.81,4.82,4.82,4.81,50.0
2024-03-14 13:03:00,4.82,4.82,4.82,4.81,174.0
2024-03-14 13:04:00,4.82,4.82,4.82,4.81,192.0
2024-03-14 13:05:00,4.82,4.82,4.82,4.82,108.0
2024-03-14 13:06:00,4.82,4.82,4.82,4.82,230.0
2024-03-14 13:07:00,4.82,4.82,4.82,4.81,1001.0
2024-03-14 13:08:00,4.82,4.82,4.82,4.81,190.0
2024-03-14 13:09:00,4.82,4.81,4.82,4.81,421.0
2024-03-14 13:10:00,4.81,4.83,4.83,4.81,379.0
2024-03-14 13:11:00,4.83,4.83,4.83,4.82,1665.0
2024-03-14 13:12:00,4.83,4.87,4.87,4.83,4009.0
2024-03-14 13:13:00,4.87,4.85,4.87,4.84,5651.0
2024-03-14 13:14:00,4.85,4.83,4.86,4.83,1969.0
2024-03-14 13:15:00,4.84,4.85,4.85,4.84,670.0
2024-03-14 13:16:00,4.86,4.85,4.86,4.85,761.0
2024-03-14 13:17:00,4.86,4.84,4.86,4.83,2003.0
2024-03-14 13:18:00,4.85,4.83,4.85,4.83,465.0
2024-03-14 13:19:00,4.83,4.83,4.83,4.83,1056.0
2024-03-14 13:20:00,4.83,4.83,4.84,4.83,447.0
2024-03-14 13:21:00,4.84,4.83,4.84,4.82,565.0
2024-03-14 13:22:00,4.83,4.83,4.83,4.82,77.0
2024-03-14 13:23:00,4.82,4.83,4.83,4.82,824.0
2024-03-14 13:24:00,4.83,4.83,4.83,4.82,1314.0
2024-03-14 13:25:00,4.83,4.83,4.83,4.82,780.0
2024-03-14 13:26:00,4.83,4.83,4.84,4.83,189.0
2024-03-14 13:27:00,4.83,4.83,4.84,4.83,1741.0
2024-03-14 13:28:00,4.82,4.83,4.84,4.82,1256.0
2024-03-14 13:29:00,4.83,4.82,4.83,4.82,338.0
2024-03-14 13:30:00,4.82,4.82,4.82,4.82,516.0
2024-03-14 13:31:00,4.82,4.82,4.82,4.81,781.0
2024-03-14 13:32:00,4.82,4.82,4.82,4.81,487.0
2024-03-14 13:33:00,4.82,4.81,4.82,4.81,158.0
2024-03-14 13:34:00,4.81,4.82,4.82,4.81,1094.0
2024-03-14 13:35:00,4.82,4.82,4.83,4.82,248.0
2024-03-14 13:36:00,4.82,4.83,4.83,4.82,1192.0
2024-03-14 13:37:00,4.84,4.83,4.84,4.83,897.0
2024-03-14 13:38:00,4.83,4.82,4.83,4.82,128.0
2024-03-14 13:39:00,4.82,4.82,4.83,4.82,295.0
2024-03-14 13:40:00,4.82,4.82,4.82,4.82,474.0
2024-03-14 13:41:00,4.82,4.83,4.83,4.82,425.0
2024-03-14 13:42:00,4.83,4.82,4.84,4.82,378.0
2024-03-14 13:43:00,4.82,4.83,4.83,4.82,220.0
2024-03-14 13:44:00,4.83,4.82,4.83,4.82,99.0
2024-03-14 13:45:00,4.83,4.82,4.83,4.82,106.0
2024-03-14 13:46:00,4.82,4.82,4.83,4.81,1231.0
2024-03-14 13:47:00,4.81,4.81,4.82,4.81,600.0
2024-03-14 13:48:00,4.81,4.81,4.82,4.81,231.0
2024-03-14 13:49:00,4.81,4.81,4.81,4.81,303.0
2024-03-14 13:50:00,4.82,4.81,4.82,4.81,150.0
2024-03-14 13:51:00,4.81,4.82,4.82,4.81,1363.0
2024-03-14 13:52:00,4.82,4.83,4.83,4.82,725.0
2024-03-14 13:53:00,4.82,4.8,4.82,4.8,1941.0
2024-03-14 13:54:00,4.8,4.81,4.81,4.8,1017.0
2024-03-14 13:55:00,4.81,4.8,4.81,4.8,267.0
2024-03-14 13:56:00,4.8,4.81,4.81,4.8,763.0
2024-03-14 13:57:00,4.81,4.81,4.81,4.81,484.0
2024-03-14 13:58:00,4.81,4.81,4.81,4.81,55.0
2024-03-14 13:59:00,4.82,4.81,4.82,4.81,904.0
2024-03-14 14:00:00,4.81,4.81,4.82,4.81,254.0
2024-03-14 14:01:00,4.81,4.81,4.81,4.8,1446.0
2024-03-14 14:02:00,4.81,4.8,4.81,4.8,234.0
2024-03-14 14:03:00,4.8,4.78,4.8,4.78,4916.0
2024-03-14 14:04:00,4.78,4.78,4.79,4.78,2707.0
2024-03-14 14:05:00,4.78,4.78,4.79,4.78,920.0
2024-03-14 14:06:00,4.77,4.77,4.78,4.77,3660.0
2024-03-14 14:07:00,4.77,4.75,4.77,4.75,5654.0
2024-03-14 14:08:00,4.75,4.74,4.76,4.73,7232.0
2024-03-14 14:09:00,4.75,4.76,4.77,4.75,772.0
2024-03-14 14:10:00,4.77,4.77,4.78,4.77,1252.0
2024-03-14 14:11:00,4.76,4.76,4.77,4.76,1029.0
2024-03-14 14:12:00,4.76,4.76,4.77,4.75,1120.0
2024-03-14 14:13:00,4.76,4.77,4.77,4.76,528.0
2024-03-14 14:14:00,4.78,4.81,4.81,4.77,3705.0
2024-03-14 14:15:00,4.81,4.79,4.81,4.79,284.0
2024-03-14 14:16:00,4.79,4.8,4.8,4.78,1240.0
2024-03-14 14:17:00,4.8,4.78,4.81,4.77,1554.0
2024-03-14 14:18:00,4.78,4.78,4.78,4.77,1276.0
2024-03-14 14:19:00,4.78,4.77,4.78,4.77,691.0
2024-03-14 14:20:00,4.77,4.76,4.77,4.75,2894.0
2024-03-14 14:21:00,4.76,4.78,4.78,4.76,644.0
2024-03-14 14:22:00,4.78,4.79,4.79,4.78,796.0
2024-03-14 14:23:00,4.79,4.79,4.79,4.79,1091.0
2024-03-14 14:24:00,4.79,4.79,4.8,4.78,771.0
2024-03-14 14:25:00,4.79,4.78,4.79,4.78,315.0
2024-03-14 14:26:00,4.78,4.78,4.78,4.76,528.0
2024-03-14 14:27:00,4.77,4.78,4.78,4.77,296.0
2024-03-14 14:28:00,4.78,4.79,4.79,4.78,234.0
2024-03-14 14:29:00,4.79,4.78,4.8,4.78,838.0
2024-03-14 14:30:00,4.8,4.79,4.8,4.78,295.0
2024-03-14 14:31:00,4.79,4.79,4.79,4.78,349.0
2024-03-14 14:32:00,4.79,4.79,4.79,4.78,809.0
2024-03-14 14:33:00,4.79,4.79,4.8,4.79,449.0
2024-03-14 14:34:00,4.79,4.8,4.8,4.78,70.0
2024-03-14 14:35:00,4.8,4.79,4.8,4.79,647.0
2024-03-14 14:36:00,4.79,4.79,4.8,4.79,102.0
2024-03-14 14:37:00,4.79,4.8,4.8,4.79,149.0
2024-03-14 14:38:00,4.8,4.8,4.8,4.79,149.0
2024-03-14 14:39:00,4.8,4.81,4.81,4.8,1410.0
2024-03-14 14:40:00,4.81,4.81,4.81,4.8,678.0
2024-03-14 14:41:00,4.8,4.81,4.81,4.8,572.0
2024-03-14 14:42:00,4.8,4.8,4.81,4.8,122.0
2024-03-14 14:43:00,4.8,4.81,4.81,4.8,2066.0
2024-03-14 14:44:00,4.82,4.81,4.82,4.81,395.0
2024-03-14 14:45:00,4.81,4.81,4.81,4.8,381.0
2024-03-14 14:46:00,4.8,4.81,4.81,4.8,1875.0
2024-03-14 14:47:00,4.81,4.8,4.81,4.8,1036.0
2024-03-14 14:48:00,4.8,4.81,4.81,4.8,726.0
2024-03-14 14:49:00,4.81,4.8,4.81,4.8,1432.0
2024-03-14 14:50:00,4.81,4.8,4.81,4.8,455.0
