time,open,close,high,low,volume
2024-03-14 09:30:00,15.4,15.4,15.4,15.4,110.0
2024-03-14 09:31:00,15.47,16.28,16.5,15.47,2130.0
2024-03-14 09:32:00,16.29,16.16,16.29,15.81,1814.0
2024-03-14 09:33:00,16.13,15.77,16.16,15.77,2178.0
2024-03-14 09:34:00,15.77,16.19,16.19,15.76,1631.0
2024-03-14 09:35:00,16.18,16.09,16.19,16.09,841.0
2024-03-14 09:36:00,16.08,16.24,16.25,16.02,1784.0
2024-03-14 09:37:00,16.24,16.12,16.24,16.12,1045.0
2024-03-14 09:38:00,16.13,16.41,16.47,16.1,3641.0
2024-03-14 09:39:00,16.44,16.93,16.93,16.42,6183.0
2024-03-14 09:40:00,16.93,16.93,16.93,16.93,2121.0
2024-03-14 09:41:00,16.93,16.93,16.93,16.93,5276.0
2024-03-14 09:42:00,16.93,16.93,16.93,16.93,1783.0
2024-03-14 09:43:00,16.93,16.93,16.93,16.93,514.0
2024-03-14 09:44:00,16.93,16.93,16.93,16.93,658.0
2024-03-14 09:45:00,16.93,16.93,16.93,16.93,555.0
2024-03-14 09:46:00,16.93,16.93,16.93,16.93,460.0
2024-03-14 09:47:00,16.93,16.93,16.93,16.93,200.0
2024-03-14 09:48:00,16.93,16.93,16.93,16.93,200.0
2024-03-14 09:49:00,16.93,16.93,16.93,16.93,155.0
2024-03-14 09:50:00,16.93,16.93,16.93,16.93,51.0
2024-03-14 09:51:00,16.93,16.93,16.93,16.93,322.0
2024-03-14 09:52:00,16.93,16.93,16.93,16.93,277.0
2024-03-14 09:53:00,16.93,16.93,16.93,16.93,149.0
2024-03-14 09:54:00,16.93,16.93,16.93,16.93,111.0
2024-03-14 09:55:00,16.93,16.93,16.93,16.93,11.0
2024-03-14 09:56:00,16.93,16.93,16.93,16.93,95.0
2024-03-14 09:57:00,16.93,16.93,16.93,16.93,362.0
2024-03-14 09:58:00,16.93,16.93,16.93,16.93,236.0
2024-03-14 09:59:00,16.93,16.93,16.93,16.93,137.0
2024-03-14 10:00:00,16.93,16.93,16.93,16.93,18.0
2024-03-14 10:01:00,16.93,16.93,16.93,16.93,832.0
2024-03-14 10:02:00,16.93,16.93,16.93,16.93,300.0
2024-03-14 10:03:00,16.93,16.93,16.93,16.93,338.0
2024-03-14 10:04:00,16.93,16.93,16.93,16.93,51.0
2024-03-14 10:05:00,16.93,16.93,16.93,16.93,75.0
2024-03-14 10:06:00,16.93,16.93,16.93,16.93,20.0
2024-03-14 10:07:00,16.93,16.93,16.93,16.93,513.0
2024-03-14 10:08:00,16.93,16.93,16.93,16.93,79.0
2024-03-14 10:09:00,16.93,16.93,16.93,16.93,53.0
2024-03-14 10:10:00,16.93,16.93,16.93,16.93,32.0
2024-03-14 10:11:00,16.93,16.93,16.93,16.93,69.0
2024-03-14 10:12:00,16.93,16.93,16.93,16.93,310.0
2024-03-14 10:13:00,16.93,16.93,16.93,16.93,23.0
2024-03-14 10:14:00,16.93,16.93,16.93,16.93,151.0
2024-03-14 10:15:00,16.93,16.93,16.93,16.93,253.0
2024-03-14 10:16:00,16.93,16.93,16.93,16.93,1630.0
2024-03-14 10:17:00,16.93,16.93,16.93,16.93,369.0
2024-03-14 10:18:00,16.93,16.93,16.93,16.93,109.0
2024-03-14 10:19:00,16.93,16.93,16.93,16.93,53.0
2024-03-14 10:20:00,16.93,16.93,16.93,16.93,54.0
2024-03-14 10:21:00,16.93,16.93,16.93,16.93,39.0
2024-03-14 10:22:00,16.93,16.93,16.93,16.93,5.0
2024-03-14 10:23:00,16.93,16.93,16.93,16.93,49.0
2024-03-14 10:24:00,16.93,16.93,16.93,16.93,13.0
2024-03-14 10:25:00,16.93,16.93,16.93,16.93,3.0
2024-03-14 10:26:00,16.93,16.93,16.93,16.93,39.0
2024-03-14 10:27:00,16.93,16.93,16.93,16.93,60.0
2024-03-14 10:28:00,16.93,16.93,16.93,16.93,29.0
2024-03-14 10:29:00,16.93,16.93,16.93,16.93,42.0
2024-03-14 10:30:00,16.93,16.93,16.93,16.93,2.0
2024-03-14 10:31:00,16.93,16.93,16.93,16.93,173.0
2024-03-14 10:32:00,16.93,16.93,16.93,16.93,11.0
2024-03-14 10:33:00,16.93,16.93,16.93,16.93,4.0
2024-03-14 10:34:00,16.93,16.93,16.93,16.93,0.0
2024-03-14 10:35:00,16.93,16.93,16.93,16.93,33.0
2024-03-14 10:36:00,16.93,16.93,16.93,16.93,1261.0
2024-03-14 10:37:00,16.93,16.93,16.93,16.93,132.0
2024-03-14 10:38:00,16.93,16.93,16.93,16.93,92.0
