time,open,close,high,low,volume
2024-03-14 09:30:00,20.0,20.0,20.0,20.0,36.0
2024-03-14 09:31:00,19.95,19.83,20.0,19.82,529.0
2024-03-14 09:32:00,19.83,19.97,19.98,19.83,293.0
2024-03-14 09:33:00,19.97,19.99,19.99,19.9,139.0
2024-03-14 09:34:00,19.98,19.97,20.0,19.97,140.0
2024-03-14 09:35:00,19.97,19.96,19.97,19.92,255.0
2024-03-14 09:36:00,19.98,19.99,19.99,19.98,240.0
2024-03-14 09:37:00,19.99,20.01,20.06,19.99,203.0
2024-03-14 09:38:00,20.0,19.99,20.01,19.99,165.0
2024-03-14 09:39:00,19.98,20.01,20.01,19.97,232.0
2024-03-14 09:40:00,20.01,20.02,20.02,20.01,31.0
2024-03-14 09:41:00,20.05,20.02,20.07,20.02,95.0
2024-03-14 09:42:00,20.02,20.01,20.04,20.0,219.0
2024-03-14 09:43:00,20.01,20.05,20.05,20.01,91.0
2024-03-14 09:44:00,20.07,20.07,20.08,20.05,195.0
2024-03-14 09:45:00,20.07,20.07,20.08,20.05,133.0
2024-03-14 09:46:00,20.04,20.06,20.07,20.04,16.0
2024-03-14 09:47:00,20.05,20.02,20.06,20.02,70.0
2024-03-14 09:48:00,20.02,20.05,20.05,20.02,50.0
2024-03-14 09:49:00,20.03,19.99,20.03,19.99,142.0
2024-03-14 09:50:00,19.99,19.95,19.99,19.95,139.0
2024-03-14 09:51:00,19.95,19.91,19.95,19.91,245.0
2024-03-14 09:52:00,19.91,19.92,19.92,19.9,298.0
2024-03-14 09:53:00,19.92,19.94,19.94,19.92,224.0
2024-03-14 09:54:00,19.92,19.92,19.92,19.9,345.0
2024-03-14 09:55:00,19.92,19.92,19.94,19.92,48.0
2024-03-14 09:56:00,19.92,19.93,19.93,19.92,264.0
2024-03-14 09:57:00,19.93,19.89,19.93,19.89,309.0
2024-03-14 09:58:00,19.89,19.86,19.89,19.86,272.0
2024-03-14 09:59:00,19.87,19.9,19.9,19.87,210.0
2024-03-14 10:00:00,19.91,19.95,19.95,19.91,51.0
2024-03-14 10:01:00,19.95,19.91,19.95,19.91,78.0
2024-03-14 10:02:00,19.91,19.96,19.96,19.91,52.0
2024-03-14 10:03:00,19.96,19.92,19.96,19.92,13.0
2024-03-14 10:04:00,19.92,19.92,19.92,19.92,12.0
2024-03-14 10:05:00,19.91,19.9,19.91,19.89,116.0
2024-03-14 10:06:00,19.9,19.88,19.9,19.88,284.0
2024-03-14 10:07:00,19.88,19.88,19.89,19.88,166.0
2024-03-14 10:08:00,19.92,19.96,19.96,19.88,219.0
2024-03-14 10:09:00,19.96,19.92,19.96,19.92,164.0
2024-03-14 10:10:00,19.92,19.89,19.92,19.88,158.0
2024-03-14 10:11:00,19.89,19.92,19.94,19.89,44.0
2024-03-14 10:12:00,19.92,19.92,19.92,19.92,29.0
2024-03-14 10:13:00,19.92,19.93,19.93,19.92,78.0
2024-03-14 10:14:00,19.93,19.9,19.93,19.9,230.0
2024-03-14 10:15:00,19.88,19.85,19.88,19.85,634.0
2024-03-14 10:16:00,19.84,19.82,19.84,19.82,507.0
2024-03-14 10:17:00,19.81,19.83,19.83,19.81,166.0
2024-03-14 10:18:00,19.82,19.83,19.84,19.81,163.0
2024-03-14 10:19:00,19.84,19.86,19.86,19.84,102.0
2024-03-14 10:20:00,19.87,19.84,19.87,19.84,35.0
2024-03-14 10:21:00,19.84,19.84,19.84,19.83,157.0
2024-03-14 10:22:00,19.83,19.81,19.83,19.81,352.0
2024-03-14 10:23:00,19.8,19.77,19.8,19.77,366.0
2024-03-14 10:24:00,19.77,19.72,19.78,19.72,284.0
2024-03-14 10:25:00,19.72,19.74,19.74,19.72,195.0
2024-03-14 10:26:00,19.74,19.78,19.79,19.74,78.0
2024-03-14 10:27:00,19.78,19.75,19.78,19.75,117.0
2024-03-14 10:28:00,19.76,19.76,19.76,19.75,46.0
2024-03-14 10:29:00,19.76,19.77,19.77,19.75,45.0
2024-03-14 10:30:00,19.77,19.8,19.81,19.77,89.0
2024-03-14 10:31:00,19.81,19.8,19.81,19.78,102.0
2024-03-14 10:32:00,19.8,19.78,19.8,19.78,80.0
2024-03-14 10:33:00,19.77,19.78,19.78,19.76,224.0
2024-03-14 10:34:00,19.78,19.75,19.78,19.75,202.0
2024-03-14 10:35:00,19.75,19.76,19.76,19.75,84.0
2024-03-14 10:36:00,19.76,19.77,19.77,19.76,31.0
2024-03-14 10:37:00,19.77,19.79,19.79,19.77,49.0
2024-03-14 10:38:00,19.79,19.77,19.8,19.77,225.0
2024-03-14 10:39:00,19.77,19.76,19.77,19.76,164.0
2024-03-14 10:40:00,19.76,19.75,19.77,19.75,83.0
2024-03-14 10:41:00,19.76,19.76,19.77,19.76,119.0
2024-03-14 10:42:00,19.76,19.77,19.77,19.76,19.0
2024-03-14 10:43:00,19.77,19.75,19.78,19.75,166.0
2024-03-14 10:44:00,19.75,19.79,19.79,19.75,42.0
2024-03-14 10:45:00,19.79,19.77,19.79,19.75,34.0
2024-03-14 10:46:00,19.77,19.75,19.77,19.75,60.0
2024-03-14 10:47:00,19.75,19.75,19.76,19.73,182.0
2024-03-14 10:48:00,19.75,19.75,19.75,19.75,23.0
2024-03-14 10:49:00,19.74,19.76,19.76,19.74,185.0
2024-03-14 10:50:00,19.75,19.77,19.77,19.75,56.0
2024-03-14 10:51:00,19.77,19.76,19.77,19.76,73.0
2024-03-14 10:52:00,19.76,19.79,19.79,19.76,39.0
2024-03-14 10:53:00,19.79,19.8,19.8,19.79,47.0
2024-03-14 10:54:00,19.8,19.8,19.8,19.79,39.0
2024-03-14 10:55:00,19.8,19.81,19.81,19.8,34.0
2024-03-14 10:56:00,19.81,19.83,19.83,19.8,99.0
2024-03-14 10:57:00,19.83,19.85,19.85,19.83,58.0
2024-03-14 10:58:00,19.85,19.87,19.87,19.85,18.0
