time,open,close,high,low,volume
2024-03-14 09:30:00,6.03,6.03,6.03,6.03,544.0
2024-03-14 09:31:00,6.02,6.04,6.05,6.0,2498.0
2024-03-14 09:32:00,6.04,6.04,6.05,6.02,1039.0
2024-03-14 09:33:00,6.04,6.04,6.04,6.03,434.0
2024-03-14 09:34:00,6.04,6.03,6.04,6.03,477.0
2024-03-14 09:35:00,6.03,6.02,6.03,6.01,1703.0
2024-03-14 09:36:00,6.02,6.03,6.04,6.01,1893.0
2024-03-14 09:37:00,6.04,6.03,6.04,6.03,674.0
2024-03-14 09:38:00,6.03,6.02,6.03,6.02,609.0
2024-03-14 09:39:00,6.02,6.02,6.03,6.01,664.0
2024-03-14 09:40:00,6.02,6.01,6.02,6.01,197.0
2024-03-14 09:41:00,6.02,6.02,6.02,6.01,707.0
2024-03-14 09:42:00,6.02,6.03,6.03,6.02,1225.0
2024-03-14 09:43:00,6.03,6.04,6.04,6.03,1005.0
2024-03-14 09:44:00,6.04,6.08,6.08,6.04,5119.0
2024-03-14 09:45:00,6.08,6.08,6.09,6.07,2686.0
2024-03-14 09:46:00,6.08,6.07,6.08,6.07,1569.0
2024-03-14 09:47:00,6.07,6.07,6.07,6.06,422.0
2024-03-14 09:48:00,6.07,6.07,6.07,6.06,659.0
2024-03-14 09:49:00,6.07,6.05,6.07,6.04,1481.0
2024-03-14 09:50:00,6.05,6.05,6.05,6.04,212.0
2024-03-14 09:51:00,6.04,6.04,6.05,6.04,687.0
2024-03-14 09:52:00,6.03,6.03,6.04,6.03,711.0
2024-03-14 09:53:00,6.03,6.04,6.04,6.02,391.0
2024-03-14 09:54:00,6.03,6.04,6.04,6.03,323.0
2024-03-14 09:55:00,6.03,6.03,6.04,6.03,314.0
2024-03-14 09:56:00,6.03,6.01,6.04,6.01,1101.0
2024-03-14 09:57:00,6.02,6.02,6.02,6.02,44.0
2024-03-14 09:58:00,6.02,6.03,6.03,6.02,224.0
2024-03-14 09:59:00,6.03,6.04,6.04,6.03,268.0
2024-03-14 10:00:00,6.04,6.04,6.05,6.04,46.0
2024-03-14 10:01:00,6.04,6.05,6.05,6.04,91.0
2024-03-14 10:02:00,6.05,6.05,6.05,6.05,432.0
2024-03-14 10:03:00,6.05,6.04,6.05,6.04,112.0
2024-03-14 10:04:00,6.04,6.04,6.05,6.04,632.0
2024-03-14 10:05:00,6.04,6.04,6.05,6.04,191.0
2024-03-14 10:06:00,6.04,6.04,6.04,6.04,203.0
2024-03-14 10:07:00,6.04,6.04,6.05,6.04,11.0
