time,open,close,high,low,volume
2024-03-14 09:30:00,13.16,13.16,13.16,13.16,242.0
2024-03-14 09:31:00,13.16,13.16,13.16,13.1,1213.0
2024-03-14 09:32:00,13.16,13.18,13.18,13.15,1267.0
2024-03-14 09:33:00,13.17,13.19,13.19,13.16,925.0
2024-03-14 09:34:00,13.19,13.23,13.23,13.19,1306.0
2024-03-14 09:35:00,13.23,13.24,13.25,13.21,1697.0
2024-03-14 09:36:00,13.23,13.23,13.24,13.23,1197.0
2024-03-14 09:37:00,13.24,13.26,13.27,13.24,1774.0
2024-03-14 09:38:00,13.25,13.23,13.26,13.23,1059.0
2024-03-14 09:39:00,13.23,13.25,13.25,13.23,912.0
2024-03-14 09:40:00,13.25,13.26,13.27,13.25,726.0
2024-03-14 09:41:00,13.26,13.27,13.27,13.25,765.0
2024-03-14 09:42:00,13.27,13.23,13.27,13.23,644.0
2024-03-14 09:43:00,13.23,13.21,13.23,13.21,643.0
2024-03-14 09:44:00,13.2,13.21,13.23,13.2,477.0
2024-03-14 09:45:00,13.22,13.21,13.22,13.21,371.0
2024-03-14 09:46:00,13.21,13.2,13.22,13.2,629.0
2024-03-14 09:47:00,13.2,13.19,13.21,13.19,1158.0
2024-03-14 09:48:00,13.19,13.23,13.23,13.19,1183.0
2024-03-14 09:49:00,13.23,13.23,13.25,13.23,1102.0
2024-03-14 09:50:00,13.23,13.21,13.23,13.21,591.0
2024-03-14 09:51:00,13.21,13.22,13.23,13.21,1069.0
2024-03-14 09:52:00,13.21,13.2,13.22,13.2,401.0
2024-03-14 09:53:00,13.2,13.19,13.2,13.19,170.0
2024-03-14 09:54:00,13.19,13.23,13.23,13.19,785.0
2024-03-14 09:55:00,13.22,13.21,13.23,13.21,402.0
2024-03-14 09:56:00,13.22,13.21,13.22,13.2,101.0
2024-03-14 09:57:00,13.21,13.23,13.24,13.21,552.0
2024-03-14 09:58:00,13.24,13.25,13.25,13.23,453.0
2024-03-14 09:59:00,13.25,13.25,13.25,13.24,499.0
2024-03-14 10:00:00,13.25,13.26,13.26,13.25,672.0
2024-03-14 10:01:00,13.26,13.27,13.27,13.25,871.0
2024-03-14 10:02:00,13.26,13.27,13.27,13.26,787.0
2024-03-14 10:03:00,13.26,13.27,13.27,13.26,817.0
2024-03-14 10:04:00,13.26,13.25,13.27,13.25,852.0
2024-03-14 10:05:00,13.26,13.25,13.27,13.25,855.0
2024-03-14 10:06:00,13.25,13.24,13.26,13.24,466.0
2024-03-14 10:07:00,13.25,13.25,13.25,13.24,315.0
2024-03-14 10:08:00,13.25,13.24,13.25,13.24,414.0
2024-03-14 10:09:00,13.24,13.24,13.25,13.24,281.0
2024-03-14 10:10:00,13.25,13.26,13.26,13.24,449.0
2024-03-14 10:11:00,13.26,13.29,13.29,13.26,2325.0
2024-03-14 10:12:00,13.29,13.45,13.45,13.29,5341.0
2024-03-14 10:13:00,13.45,13.4,13.45,13.38,3130.0
2024-03-14 10:14:00,13.41,13.43,13.44,13.41,3150.0
2024-03-14 10:15:00,13.43,13.35,13.43,13.35,1789.0
2024-03-14 10:16:00,13.36,13.33,13.36,13.33,1310.0
2024-03-14 10:17:00,13.33,13.39,13.39,13.33,853.0
2024-03-14 10:18:00,13.39,13.42,13.43,13.39,2410.0
2024-03-14 10:19:00,13.41,13.37,13.41,13.37,1503.0
2024-03-14 10:20:00,13.37,13.4,13.4,13.36,1747.0
2024-03-14 10:21:00,13.41,13.39,13.41,13.38,1064.0
2024-03-14 10:22:00,13.39,13.34,13.39,13.34,817.0
2024-03-14 10:23:00,13.34,13.35,13.37,13.34,1149.0
2024-03-14 10:24:00,13.35,13.34,13.36,13.34,556.0
2024-03-14 10:25:00,13.34,13.32,13.34,13.32,451.0
2024-03-14 10:26:00,13.32,13.31,13.32,13.31,569.0
2024-03-14 10:27:00,13.31,13.33,13.33,13.3,713.0
2024-03-14 10:28:00,13.34,13.36,13.36,13.33,447.0
2024-03-14 10:29:00,13.36,13.37,13.38,13.35,711.0
2024-03-14 10:30:00,13.37,13.36,13.37,13.36,459.0
2024-03-14 10:31:00,13.36,13.36,13.37,13.36,549.0
2024-03-14 10:32:00,13.36,13.35,13.36,13.35,287.0
2024-03-14 10:33:00,13.35,13.38,13.38,13.35,421.0
2024-03-14 10:34:00,13.38,13.37,13.38,13.37,485.0
2024-03-14 10:35:00,13.38,13.36,13.38,13.36,599.0
2024-03-14 10:36:00,13.36,13.38,13.38,13.36,583.0
2024-03-14 10:37:00,13.38,13.37,13.38,13.37,359.0
2024-03-14 10:38:00,13.37,13.38,13.38,13.37,174.0
2024-03-14 10:39:00,13.38,13.37,13.38,13.37,249.0
2024-03-14 10:40:00,13.38,13.38,13.38,13.37,189.0
2024-03-14 10:41:00,13.38,13.36,13.38,13.36,322.0
2024-03-14 10:42:00,13.36,13.37,13.37,13.36,366.0
2024-03-14 10:43:00,13.37,13.37,13.37,13.36,77.0
2024-03-14 10:44:00,13.37,13.37,13.37,13.36,51.0
2024-03-14 10:45:00,13.37,13.36,13.37,13.35,547.0
2024-03-14 10:46:00,13.36,13.34,13.36,13.34,153.0
2024-03-14 10:47:00,13.34,13.34,13.35,13.34,276.0
2024-03-14 10:48:00,13.34,13.31,13.34,13.31,331.0
2024-03-14 10:49:00,13.31,13.32,13.34,13.31,253.0
2024-03-14 10:50:00,13.34,13.36,13.37,13.32,435.0
2024-03-14 10:51:00,13.36,13.35,13.37,13.35,117.0
2024-03-14 10:52:00,13.35,13.35,13.35,13.34,224.0
2024-03-14 10:53:00,13.35,13.32,13.35,13.32,218.0
2024-03-14 10:54:00,13.32,13.33,13.33,13.32,82.0
2024-03-14 10:55:00,13.33,13.34,13.35,13.33,273.0
2024-03-14 10:56:00,13.34,13.35,13.35,13.34,126.0
2024-03-14 10:57:00,13.35,13.35,13.35,13.34,170.0
2024-03-14 10:58:00,13.35,13.35,13.35,13.35,77.0
2024-03-14 10:59:00,13.34,13.34,13.35,13.34,106.0
2024-03-14 11:00:00,13.34,13.33,13.34,13.33,171.0
2024-03-14 11:01:00,13.33,13.33,13.33,13.33,139.0
2024-03-14 11:02:00,13.33,13.33,13.33,13.33,75.0
2024-03-14 11:03:00,13.33,13.32,13.33,13.32,276.0
2024-03-14 11:04:00,13.32,13.31,13.32,13.31,254.0
2024-03-14 11:05:00,13.31,13.33,13.33,13.31,361.0
2024-03-14 11:06:00,13.33,13.34,13.34,13.33,112.0
2024-03-14 11:07:00,13.34,13.32,13.34,13.32,270.0
2024-03-14 11:08:00,13.32,13.31,13.32,13.31,456.0
2024-03-14 11:09:00,13.32,13.33,13.33,13.32,36.0
2024-03-14 11:10:00,13.33,13.32,13.33,13.32,64.0
2024-03-14 11:11:00,13.33,13.33,13.33,13.33,174.0
2024-03-14 11:12:00,13.33,13.34,13.34,13.33,68.0
2024-03-14 11:13:00,13.33,13.33,13.34,13.33,124.0
2024-03-14 11:14:00,13.33,13.33,13.33,13.33,47.0
2024-03-14 11:15:00,13.33,13.32,13.33,13.32,190.0
2024-03-14 11:16:00,13.32,13.33,13.33,13.32,85.0
2024-03-14 11:17:00,13.32,13.31,13.33,13.31,562.0
2024-03-14 11:18:00,13.31,13.3,13.31,13.3,149.0
2024-03-14 11:19:00,13.3,13.3,13.31,13.3,147.0
2024-03-14 11:20:00,13.3,13.3,13.31,13.3,237.0
2024-03-14 11:21:00,13.3,13.31,13.31,13.3,32.0
2024-03-14 11:22:00,13.3,13.31,13.31,13.3,109.0
2024-03-14 11:23:00,13.31,13.29,13.31,13.29,556.0
2024-03-14 11:24:00,13.29,13.28,13.29,13.28,421.0
2024-03-14 11:25:00,13.28,13.26,13.28,13.26,171.0
2024-03-14 11:26:00,13.26,13.27,13.27,13.25,406.0
2024-03-14 11:27:00,13.27,13.25,13.27,13.25,230.0
2024-03-14 11:28:00,13.25,13.25,13.25,13.24,186.0
2024-03-14 11:29:00,13.26,13.3,13.3,13.26,377.0
2024-03-14 11:30:00,13.3,13.29,13.3,13.29,56.0
2024-03-14 13:01:00,13.29,13.29,13.3,13.28,437.0
2024-03-14 13:02:00,13.28,13.29,13.29,13.28,49.0
2024-03-14 13:03:00,13.29,13.3,13.3,13.28,87.0
2024-03-14 13:04:00,13.3,13.28,13.3,13.28,88.0
2024-03-14 13:05:00,13.28,13.28,13.29,13.27,229.0
2024-03-14 13:06:00,13.28,13.28,13.28,13.27,114.0
2024-03-14 13:07:00,13.28,13.26,13.28,13.26,155.0
2024-03-14 13:08:00,13.25,13.25,13.25,13.25,84.0
2024-03-14 13:09:00,13.25,13.25,13.26,13.25,166.0
2024-03-14 13:10:00,13.25,13.27,13.27,13.25,133.0
2024-03-14 13:11:00,13.27,13.28,13.28,13.27,65.0
2024-03-14 13:12:00,13.28,13.28,13.28,13.26,94.0
