time,open,close,high,low,volume
2024-03-14 09:30:00,13.59,13.59,13.59,13.59,275.0
2024-03-14 09:31:00,13.59,13.59,13.62,13.58,1516.0
2024-03-14 09:32:00,13.59,13.59,13.61,13.58,872.0
2024-03-14 09:33:00,13.59,13.62,13.62,13.59,891.0
2024-03-14 09:34:00,13.63,13.61,13.64,13.61,665.0
2024-03-14 09:35:00,13.61,13.65,13.65,13.61,730.0
2024-03-14 09:36:00,13.65,13.68,13.68,13.64,949.0
2024-03-14 09:37:00,13.66,13.66,13.68,13.63,3866.0
2024-03-14 09:38:00,13.63,13.63,13.65,13.63,540.0
2024-03-14 09:39:00,13.64,13.64,13.65,13.64,319.0
2024-03-14 09:40:00,13.65,13.68,13.68,13.64,1209.0
2024-03-14 09:41:00,13.67,13.68,13.69,13.67,909.0
2024-03-14 09:42:00,13.68,13.68,13.69,13.67,532.0
2024-03-14 09:43:00,13.67,13.66,13.67,13.66,648.0
2024-03-14 09:44:00,13.67,13.68,13.68,13.66,283.0
2024-03-14 09:45:00,13.68,13.69,13.69,13.68,705.0
2024-03-14 09:46:00,13.69,13.7,13.7,13.69,1187.0
2024-03-14 09:47:00,13.69,13.69,13.69,13.68,528.0
2024-03-14 09:48:00,13.69,13.67,13.69,13.67,631.0
2024-03-14 09:49:00,13.67,13.66,13.68,13.65,947.0
2024-03-14 09:50:00,13.66,13.66,13.67,13.66,938.0
2024-03-14 09:51:00,13.66,13.65,13.67,13.65,219.0
2024-03-14 09:52:00,13.65,13.66,13.66,13.64,546.0
2024-03-14 09:53:00,13.66,13.66,13.67,13.65,302.0
2024-03-14 09:54:00,13.66,13.67,13.68,13.66,935.0
2024-03-14 09:55:00,13.66,13.64,13.66,13.64,316.0
2024-03-14 09:56:00,13.64,13.64,13.64,13.63,718.0
2024-03-14 09:57:00,13.64,13.63,13.64,13.63,176.0
2024-03-14 09:58:00,13.63,13.64,13.65,13.63,659.0
2024-03-14 09:59:00,13.64,13.64,13.65,13.63,619.0
2024-03-14 10:00:00,13.63,13.63,13.64,13.62,723.0
2024-03-14 10:01:00,13.63,13.62,13.64,13.61,925.0
2024-03-14 10:02:00,13.61,13.6,13.61,13.59,1242.0
2024-03-14 10:03:00,13.6,13.61,13.62,13.59,870.0
2024-03-14 10:04:00,13.61,13.62,13.63,13.61,527.0
2024-03-14 10:05:00,13.62,13.61,13.62,13.61,428.0
2024-03-14 10:06:00,13.61,13.6,13.61,13.59,399.0
