time,open,close,high,low,volume
2024-03-14 09:30:00,18.27,18.27,18.27,18.27,84.0
2024-03-14 09:31:00,18.27,18.33,18.39,18.27,397.0
2024-03-14 09:32:00,18.38,18.28,18.38,18.28,167.0
2024-03-14 09:33:00,18.28,18.32,18.35,18.28,55.0
2024-03-14 09:34:00,18.33,18.36,18.39,18.33,299.0
2024-03-14 09:35:00,18.36,18.39,18.39,18.35,206.0
2024-03-14 09:36:00,18.38,18.38,18.39,18.37,270.0
2024-03-14 09:37:00,18.39,18.42,18.43,18.38,351.0
2024-03-14 09:38:00,18.42,18.43,18.44,18.4,152.0
2024-03-14 09:39:00,18.45,18.44,18.46,18.44,173.0
2024-03-14 09:40:00,18.44,18.48,18.48,18.44,768.0
2024-03-14 09:41:00,18.48,18.44,18.48,18.43,67.0
2024-03-14 09:42:00,18.43,18.44,18.44,18.42,334.0
2024-03-14 09:43:00,18.44,18.47,18.48,18.44,1033.0
2024-03-14 09:44:00,18.48,18.45,18.48,18.44,190.0
2024-03-14 09:45:00,18.45,18.43,18.45,18.42,169.0
2024-03-14 09:46:00,18.43,18.41,18.43,18.41,151.0
2024-03-14 09:47:00,18.41,18.45,18.45,18.41,266.0
2024-03-14 09:48:00,18.45,18.43,18.45,18.43,61.0
2024-03-14 09:49:00,18.44,18.41,18.44,18.41,314.0
2024-03-14 09:50:00,18.41,18.41,18.43,18.4,801.0
2024-03-14 09:51:00,18.41,18.43,18.43,18.41,94.0
2024-03-14 09:52:00,18.43,18.42,18.43,18.42,77.0
2024-03-14 09:53:00,18.42,18.41,18.42,18.4,41.0
2024-03-14 09:54:00,18.4,18.41,18.43,18.4,263.0
2024-03-14 09:55:00,18.4,18.42,18.42,18.4,70.0
2024-03-14 09:56:00,18.42,18.41,18.42,18.41,39.0
2024-03-14 09:57:00,18.41,18.4,18.41,18.4,3.0
2024-03-14 09:58:00,18.4,18.43,18.43,18.4,135.0
2024-03-14 09:59:00,18.43,18.42,18.43,18.42,112.0
2024-03-14 10:00:00,18.42,18.43,18.43,18.42,611.0
2024-03-14 10:01:00,18.43,18.44,18.44,18.43,100.0
2024-03-14 10:02:00,18.44,18.45,18.46,18.43,215.0
2024-03-14 10:03:00,18.45,18.44,18.45,18.44,81.0
2024-03-14 10:04:00,18.44,18.42,18.44,18.42,98.0
2024-03-14 10:05:00,18.42,18.42,18.43,18.41,123.0
2024-03-14 10:06:00,18.42,18.39,18.42,18.39,342.0
2024-03-14 10:07:00,18.39,18.39,18.4,18.39,58.0
2024-03-14 10:08:00,18.4,18.41,18.41,18.39,86.0
2024-03-14 10:09:00,18.41,18.4,18.41,18.39,33.0
2024-03-14 10:10:00,18.4,18.4,18.41,18.39,101.0
2024-03-14 10:11:00,18.4,18.41,18.42,18.4,198.0
2024-03-14 10:12:00,18.42,18.42,18.43,18.41,91.0
2024-03-14 10:13:00,18.42,18.41,18.42,18.41,56.0
2024-03-14 10:14:00,18.41,18.39,18.42,18.39,142.0
2024-03-14 10:15:00,18.39,18.39,18.39,18.38,130.0
2024-03-14 10:16:00,18.39,18.36,18.39,18.36,286.0
2024-03-14 10:17:00,18.36,18.39,18.4,18.36,115.0
2024-03-14 10:18:00,18.39,18.4,18.41,18.39,85.0
2024-03-14 10:19:00,18.4,18.39,18.4,18.39,22.0
2024-03-14 10:20:00,18.4,18.42,18.43,18.4,196.0
2024-03-14 10:21:00,18.41,18.39,18.41,18.39,128.0
