time,open,close,high,low,volume
2024-03-14 09:30:00,8.75,8.75,8.75,8.75,833.0
2024-03-14 09:31:00,8.72,8.72,8.75,8.72,2123.0
2024-03-14 09:32:00,8.72,8.74,8.76,8.71,1275.0
2024-03-14 09:33:00,8.74,8.72,8.75,8.72,1216.0
2024-03-14 09:34:00,8.72,8.74,8.75,8.72,3364.0
2024-03-14 09:35:00,8.74,8.71,8.74,8.7,596.0
2024-03-14 09:36:00,8.72,8.74,8.75,8.72,762.0
2024-03-14 09:37:00,8.75,8.73,8.75,8.72,1270.0
2024-03-14 09:38:00,8.72,8.71,8.73,8.71,458.0
2024-03-14 09:39:00,8.72,8.72,8.73,8.71,411.0
2024-03-14 09:40:00,8.72,8.73,8.73,8.72,354.0
2024-03-14 09:41:00,8.73,8.72,8.74,8.72,429.0
2024-03-14 09:42:00,8.73,8.72,8.73,8.72,1062.0
2024-03-14 09:43:00,8.72,8.73,8.73,8.72,660.0
2024-03-14 09:44:00,8.73,8.72,8.73,8.72,593.0
2024-03-14 09:45:00,8.72,8.72,8.73,8.72,877.0
2024-03-14 09:46:00,8.72,8.72,8.73,8.72,334.0
2024-03-14 09:47:00,8.72,8.72,8.72,8.71,432.0
2024-03-14 09:48:00,8.72,8.71,8.72,8.71,1636.0
2024-03-14 09:49:00,8.71,8.69,8.71,8.69,904.0
2024-03-14 09:50:00,8.69,8.69,8.7,8.68,787.0
2024-03-14 09:51:00,8.69,8.67,8.69,8.67,1708.0
2024-03-14 09:52:00,8.67,8.66,8.68,8.66,1100.0
2024-03-14 09:53:00,8.66,8.67,8.68,8.66,1678.0
2024-03-14 09:54:00,8.68,8.69,8.69,8.68,306.0
2024-03-14 09:55:00,8.69,8.69,8.69,8.68,187.0
2024-03-14 09:56:00,8.69,8.68,8.7,8.68,526.0
2024-03-14 09:57:00,8.68,8.68,8.69,8.68,50.0
2024-03-14 09:58:00,8.69,8.68,8.69,8.68,235.0
2024-03-14 09:59:00,8.68,8.68,8.69,8.68,707.0
2024-03-14 10:00:00,8.68,8.69,8.69,8.68,150.0
2024-03-14 10:01:00,8.69,8.69,8.69,8.68,578.0
2024-03-14 10:02:00,8.69,8.69,8.69,8.68,121.0
2024-03-14 10:03:00,8.68,8.69,8.69,8.68,284.0
2024-03-14 10:04:00,8.68,8.68,8.69,8.68,128.0
2024-03-14 10:05:00,8.68,8.68,8.69,8.68,245.0
2024-03-14 10:06:00,8.68,8.67,8.68,8.67,1290.0
2024-03-14 10:07:00,8.67,8.69,8.69,8.67,1938.0
2024-03-14 10:08:00,8.69,8.7,8.7,8.69,1012.0
2024-03-14 10:09:00,8.7,8.7,8.71,8.7,175.0
2024-03-14 10:10:00,8.71,8.71,8.71,8.7,215.0
2024-03-14 10:11:00,8.71,8.7,8.71,8.7,169.0
2024-03-14 10:12:00,8.71,8.71,8.71,8.7,405.0
2024-03-14 10:13:00,8.71,8.7,8.71,8.7,227.0
2024-03-14 10:14:00,8.7,8.7,8.7,8.69,812.0
2024-03-14 10:15:00,8.7,8.69,8.7,8.69,135.0
2024-03-14 10:16:00,8.69,8.69,8.7,8.68,912.0
2024-03-14 10:17:00,8.69,8.7,8.7,8.69,556.0
2024-03-14 10:18:00,8.7,8.7,8.7,8.7,833.0
2024-03-14 10:19:00,8.7,8.69,8.7,8.68,403.0
2024-03-14 10:20:00,8.69,8.68,8.69,8.68,409.0
2024-03-14 10:21:00,8.68,8.68,8.69,8.68,234.0
2024-03-14 10:22:00,8.68,8.68,8.69,8.67,1003.0
2024-03-14 10:23:00,8.68,8.68,8.69,8.68,261.0
2024-03-14 10:24:00,8.68,8.68,8.68,8.68,233.0
2024-03-14 10:25:00,8.68,8.68,8.69,8.67,163.0
2024-03-14 10:26:00,8.67,8.67,8.67,8.67,797.0
2024-03-14 10:27:00,8.66,8.65,8.67,8.65,3340.0
2024-03-14 10:28:00,8.65,8.63,8.65,8.62,2326.0
2024-03-14 10:29:00,8.64,8.64,8.64,8.63,888.0
2024-03-14 10:30:00,8.65,8.63,8.65,8.63,560.0
2024-03-14 10:31:00,8.63,8.64,8.65,8.63,261.0
2024-03-14 10:32:00,8.65,8.65,8.65,8.64,99.0
2024-03-14 10:33:00,8.65,8.64,8.65,8.64,169.0
2024-03-14 10:34:00,8.64,8.64,8.64,8.64,170.0
2024-03-14 10:35:00,8.64,8.64,8.65,8.63,472.0
2024-03-14 10:36:00,8.64,8.64,8.65,8.64,170.0
2024-03-14 10:37:00,8.64,8.65,8.66,8.64,321.0
2024-03-14 10:38:00,8.65,8.66,8.66,8.65,150.0
2024-03-14 10:39:00,8.66,8.65,8.66,8.65,191.0
2024-03-14 10:40:00,8.65,8.65,8.65,8.65,185.0
2024-03-14 10:41:00,8.65,8.64,8.65,8.64,104.0
2024-03-14 10:42:00,8.64,8.64,8.65,8.64,446.0
2024-03-14 10:43:00,8.64,8.64,8.65,8.64,227.0
2024-03-14 10:44:00,8.63,8.64,8.64,8.63,381.0
2024-03-14 10:45:00,8.64,8.64,8.64,8.63,273.0
2024-03-14 10:46:00,8.64,8.65,8.65,8.64,5.0
2024-03-14 10:47:00,8.65,8.64,8.65,8.64,159.0
2024-03-14 10:48:00,8.64,8.65,8.65,8.64,82.0
