time,open,close,high,low,volume
2024-03-14 09:30:00,7.86,7.86,7.86,7.86,1590.0
2024-03-14 09:31:00,7.88,7.89,7.93,7.87,5420.0
2024-03-14 09:32:00,7.86,7.86,7.9,7.86,2096.0
2024-03-14 09:33:00,7.86,7.84,7.86,7.84,1571.0
2024-03-14 09:34:00,7.85,7.86,7.87,7.84,1327.0
2024-03-14 09:35:00,7.86,7.87,7.87,7.86,908.0
2024-03-14 09:36:00,7.86,7.88,7.88,7.86,1272.0
2024-03-14 09:37:00,7.88,7.86,7.88,7.85,981.0
2024-03-14 09:38:00,7.86,7.85,7.86,7.85,801.0
2024-03-14 09:39:00,7.85,7.86,7.86,7.83,1555.0
2024-03-14 09:40:00,7.86,7.87,7.87,7.86,1302.0
2024-03-14 09:41:00,7.87,7.87,7.87,7.86,278.0
2024-03-14 09:42:00,7.87,7.88,7.88,7.87,658.0
2024-03-14 09:43:00,7.87,7.86,7.87,7.86,847.0
2024-03-14 09:44:00,7.86,7.86,7.87,7.86,475.0
2024-03-14 09:45:00,7.86,7.86,7.86,7.85,373.0
2024-03-14 09:46:00,7.86,7.86,7.86,7.85,399.0
2024-03-14 09:47:00,7.85,7.85,7.86,7.85,462.0
2024-03-14 09:48:00,7.85,7.83,7.86,7.83,707.0
2024-03-14 09:49:00,7.83,7.82,7.84,7.82,659.0
2024-03-14 09:50:00,7.81,7.81,7.81,7.8,882.0
2024-03-14 09:51:00,7.81,7.82,7.82,7.8,401.0
2024-03-14 09:52:00,7.81,7.82,7.82,7.81,974.0
2024-03-14 09:53:00,7.82,7.82,7.82,7.81,256.0
2024-03-14 09:54:00,7.82,7.84,7.84,7.82,466.0
2024-03-14 09:55:00,7.83,7.83,7.83,7.83,724.0
2024-03-14 09:56:00,7.83,7.82,7.83,7.82,513.0
2024-03-14 09:57:00,7.82,7.82,7.83,7.81,258.0
2024-03-14 09:58:00,7.82,7.82,7.82,7.82,196.0
2024-03-14 09:59:00,7.82,7.83,7.83,7.82,445.0
2024-03-14 10:00:00,7.83,7.84,7.85,7.83,621.0
2024-03-14 10:01:00,7.84,7.84,7.85,7.84,122.0
2024-03-14 10:02:00,7.83,7.84,7.84,7.83,997.0
2024-03-14 10:03:00,7.84,7.84,7.84,7.83,262.0
2024-03-14 10:04:00,7.84,7.83,7.84,7.82,1159.0
2024-03-14 10:05:00,7.83,7.82,7.83,7.82,193.0
2024-03-14 10:06:00,7.82,7.82,7.83,7.82,49.0
2024-03-14 10:07:00,7.82,7.82,7.83,7.82,220.0
