time,open,close,high,low,volume
2024-03-14 09:30:00,3.22,3.22,3.22,3.22,1217.0
2024-03-14 09:31:00,3.22,3.25,3.26,3.22,16449.0
2024-03-14 09:32:00,3.25,3.26,3.26,3.23,3976.0
2024-03-14 09:33:00,3.25,3.23,3.25,3.23,3736.0
2024-03-14 09:34:00,3.24,3.23,3.24,3.22,2012.0
2024-03-14 09:35:00,3.23,3.24,3.24,3.23,2163.0
2024-03-14 09:36:00,3.24,3.24,3.25,3.23,1502.0
2024-03-14 09:37:00,3.24,3.22,3.24,3.22,1540.0
2024-03-14 09:38:00,3.22,3.22,3.23,3.22,3412.0
2024-03-14 09:39:00,3.22,3.24,3.24,3.22,553.0
2024-03-14 09:40:00,3.23,3.23,3.24,3.23,485.0
2024-03-14 09:41:00,3.24,3.23,3.24,3.23,131.0
2024-03-14 09:42:00,3.23,3.24,3.24,3.23,767.0
2024-03-14 09:43:00,3.24,3.24,3.24,3.23,52.0
2024-03-14 09:44:00,3.24,3.23,3.24,3.23,525.0
2024-03-14 09:45:00,3.23,3.23,3.23,3.23,2502.0
2024-03-14 09:46:00,3.23,3.23,3.23,3.22,319.0
2024-03-14 09:47:00,3.23,3.23,3.23,3.23,1932.0
2024-03-14 09:48:00,3.23,3.23,3.24,3.23,1620.0
2024-03-14 09:49:00,3.23,3.23,3.24,3.22,929.0
2024-03-14 09:50:00,3.23,3.22,3.23,3.22,1005.0
2024-03-14 09:51:00,3.22,3.21,3.22,3.21,1334.0
2024-03-14 09:52:00,3.21,3.22,3.22,3.21,1298.0
2024-03-14 09:53:00,3.21,3.22,3.23,3.21,3032.0
2024-03-14 09:54:00,3.22,3.22,3.22,3.21,584.0
2024-03-14 09:55:00,3.22,3.21,3.22,3.21,396.0
2024-03-14 09:56:00,3.21,3.21,3.22,3.21,321.0
2024-03-14 09:57:00,3.21,3.22,3.22,3.21,182.0
2024-03-14 09:58:00,3.21,3.21,3.21,3.21,327.0
2024-03-14 09:59:00,3.21,3.22,3.22,3.21,955.0
2024-03-14 10:00:00,3.22,3.21,3.22,3.21,20.0
2024-03-14 10:01:00,3.21,3.21,3.22,3.21,53.0
2024-03-14 10:02:00,3.21,3.21,3.22,3.21,492.0
2024-03-14 10:03:00,3.21,3.21,3.22,3.21,559.0
2024-03-14 10:04:00,3.21,3.2,3.21,3.2,971.0
2024-03-14 10:05:00,3.2,3.21,3.21,3.2,507.0
2024-03-14 10:06:00,3.21,3.21,3.21,3.21,242.0
2024-03-14 10:07:00,3.21,3.21,3.21,3.21,157.0
2024-03-14 10:08:00,3.21,3.21,3.21,3.2,720.0
2024-03-14 10:09:00,3.21,3.22,3.22,3.21,1082.0
2024-03-14 10:10:00,3.22,3.21,3.22,3.21,222.0
2024-03-14 10:11:00,3.21,3.21,3.22,3.21,162.0
2024-03-14 10:12:00,3.21,3.21,3.21,3.21,558.0
2024-03-14 10:13:00,3.21,3.21,3.21,3.21,99.0
2024-03-14 10:14:00,3.21,3.2,3.21,3.2,333.0
2024-03-14 10:15:00,3.2,3.2,3.2,3.2,1920.0
2024-03-14 10:16:00,3.2,3.19,3.2,3.19,100.0
2024-03-14 10:17:00,3.19,3.2,3.2,3.19,272.0
2024-03-14 10:18:00,3.2,3.2,3.2,3.19,22.0
2024-03-14 10:19:00,3.2,3.2,3.2,3.2,68.0
2024-03-14 10:20:00,3.2,3.19,3.2,3.19,815.0
2024-03-14 10:21:00,3.19,3.2,3.2,3.19,221.0
2024-03-14 10:22:00,3.2,3.19,3.2,3.19,1076.0
2024-03-14 10:23:00,3.19,3.18,3.19,3.18,125.0
2024-03-14 10:24:00,3.18,3.19,3.19,3.18,38.0
2024-03-14 10:25:00,3.19,3.18,3.19,3.18,210.0
2024-03-14 10:26:00,3.19,3.18,3.19,3.18,447.0
2024-03-14 10:27:00,3.18,3.18,3.18,3.18,301.0
2024-03-14 10:28:00,3.18,3.18,3.19,3.18,16.0
2024-03-14 10:29:00,3.18,3.19,3.19,3.18,122.0
2024-03-14 10:30:00,3.19,3.19,3.19,3.18,1580.0
2024-03-14 10:31:00,3.19,3.19,3.2,3.19,179.0
2024-03-14 10:32:00,3.19,3.19,3.19,3.19,116.0
2024-03-14 10:33:00,3.2,3.19,3.2,3.19,103.0
2024-03-14 10:34:00,3.19,3.19,3.19,3.19,124.0
2024-03-14 10:35:00,3.19,3.19,3.2,3.19,272.0
2024-03-14 10:36:00,3.19,3.2,3.2,3.19,111.0
2024-03-14 10:37:00,3.2,3.19,3.2,3.19,33.0
2024-03-14 10:38:00,3.2,3.2,3.2,3.19,566.0
2024-03-14 10:39:00,3.2,3.19,3.2,3.19,13.0
2024-03-14 10:40:00,3.19,3.19,3.2,3.19,15.0
2024-03-14 10:41:00,3.19,3.19,3.2,3.19,35.0
2024-03-14 10:42:00,3.19,3.2,3.2,3.19,1154.0
2024-03-14 10:43:00,3.2,3.21,3.21,3.2,123.0
2024-03-14 10:44:00,3.21,3.2,3.21,3.2,3.0
2024-03-14 10:45:00,3.2,3.2,3.2,3.2,137.0
2024-03-14 10:46:00,3.2,3.2,3.2,3.2,80.0
2024-03-14 10:47:00,3.21,3.2,3.21,3.2,295.0
2024-03-14 10:48:00,3.2,3.21,3.21,3.2,256.0
2024-03-14 10:49:00,3.21,3.21,3.21,3.21,19.0
2024-03-14 10:50:00,3.21,3.21,3.21,3.21,72.0
2024-03-14 10:51:00,3.21,3.21,3.21,3.2,90.0
2024-03-14 10:52:00,3.2,3.21,3.21,3.2,94.0
2024-03-14 10:53:00,3.21,3.2,3.21,3.2,12.0
2024-03-14 10:54:00,3.2,3.22,3.22,3.2,2037.0
2024-03-14 10:55:00,3.22,3.21,3.22,3.2,287.0
2024-03-14 10:56:00,3.21,3.21,3.21,3.21,261.0
2024-03-14 10:57:00,3.21,3.21,3.21,3.21,486.0
2024-03-14 10:58:00,3.21,3.21,3.21,3.21,144.0
2024-03-14 10:59:00,3.21,3.2,3.21,3.2,12.0
2024-03-14 11:00:00,3.2,3.2,3.2,3.2,23.0
2024-03-14 11:01:00,3.2,3.2,3.2,3.2,3.0
2024-03-14 11:02:00,3.2,3.2,3.2,3.2,351.0
2024-03-14 11:03:00,3.2,3.2,3.21,3.2,41.0
2024-03-14 11:04:00,3.2,3.21,3.21,3.2,382.0
2024-03-14 11:05:00,3.21,3.21,3.21,3.2,118.0
2024-03-14 11:06:00,3.21,3.21,3.21,3.21,51.0
2024-03-14 11:07:00,3.2,3.21,3.21,3.2,63.0
2024-03-14 11:08:00,3.21,3.21,3.21,3.21,89.0
2024-03-14 11:09:00,3.21,3.21,3.21,3.21,431.0
2024-03-14 11:10:00,3.21,3.2,3.21,3.2,805.0
2024-03-14 11:11:00,3.2,3.21,3.21,3.2,100.0
2024-03-14 11:12:00,3.21,3.21,3.21,3.21,51.0
2024-03-14 11:13:00,3.21,3.2,3.21,3.2,18.0
2024-03-14 11:14:00,3.2,3.2,3.21,3.2,38.0
2024-03-14 11:15:00,3.21,3.21,3.21,3.2,104.0
2024-03-14 11:16:00,3.2,3.2,3.2,3.2,75.0
2024-03-14 11:17:00,3.2,3.19,3.2,3.19,1154.0
2024-03-14 11:18:00,3.19,3.2,3.2,3.19,113.0
2024-03-14 11:19:00,3.2,3.2,3.2,3.2,56.0
2024-03-14 11:20:00,3.2,3.19,3.2,3.19,182.0
2024-03-14 11:21:00,3.19,3.19,3.2,3.19,13.0
2024-03-14 11:22:00,3.19,3.19,3.19,3.18,3773.0
2024-03-14 11:23:00,3.19,3.18,3.19,3.18,116.0
2024-03-14 11:24:00,3.18,3.19,3.19,3.18,45.0
2024-03-14 11:25:00,3.18,3.19,3.19,3.18,116.0
2024-03-14 11:26:00,3.19,3.18,3.19,3.18,18.0
2024-03-14 11:27:00,3.19,3.19,3.19,3.18,176.0
2024-03-14 11:28:00,3.19,3.19,3.19,3.19,88.0
2024-03-14 11:29:00,3.19,3.18,3.19,3.18,180.0
2024-03-14 11:30:00,3.18,3.19,3.19,3.18,489.0
2024-03-14 13:01:00,3.19,3.18,3.19,3.18,1073.0
2024-03-14 13:02:00,3.18,3.19,3.19,3.18,63.0
2024-03-14 13:03:00,3.19,3.19,3.19,3.19,1453.0
2024-03-14 13:04:00,3.19,3.19,3.19,3.18,104.0
2024-03-14 13:05:00,3.19,3.19,3.19,3.18,137.0
2024-03-14 13:06:00,3.19,3.18,3.19,3.18,566.0
2024-03-14 13:07:00,3.18,3.18,3.18,3.18,2130.0
2024-03-14 13:08:00,3.18,3.18,3.18,3.17,26.0
2024-03-14 13:09:00,3.18,3.18,3.18,3.17,200.0
2024-03-14 13:10:00,3.18,3.18,3.19,3.18,200.0
2024-03-14 13:11:00,3.18,3.19,3.19,3.18,52.0
2024-03-14 13:12:00,3.18,3.19,3.19,3.18,24.0
2024-03-14 13:13:00,3.19,3.18,3.19,3.18,333.0
2024-03-14 13:14:00,3.18,3.19,3.19,3.18,12.0
2024-03-14 13:15:00,3.18,3.18,3.19,3.18,196.0
2024-03-14 13:16:00,3.18,3.18,3.19,3.18,82.0
2024-03-14 13:17:00,3.18,3.19,3.19,3.18,199.0
2024-03-14 13:18:00,3.19,3.18,3.19,3.18,143.0
2024-03-14 13:19:00,3.18,3.19,3.19,3.18,61.0
2024-03-14 13:20:00,3.18,3.19,3.19,3.18,1213.0
