time,open,close,high,low,volume
2024-03-14 09:30:00,5.22,5.22,5.22,5.22,1239.0
2024-03-14 09:31:00,5.22,5.19,5.23,5.19,4579.0
2024-03-14 09:32:00,5.19,5.19,5.21,5.19,4004.0
2024-03-14 09:33:00,5.2,5.17,5.21,5.17,10599.0
2024-03-14 09:34:00,5.17,5.18,5.19,5.17,3298.0
2024-03-14 09:35:00,5.19,5.19,5.2,5.19,1260.0
2024-03-14 09:36:00,5.19,5.18,5.2,5.18,2354.0
2024-03-14 09:37:00,5.19,5.18,5.19,5.17,2135.0
2024-03-14 09:38:00,5.18,5.18,5.19,5.18,3192.0
2024-03-14 09:39:00,5.18,5.18,5.19,5.18,378.0
2024-03-14 09:40:00,5.18,5.21,5.21,5.18,2346.0
2024-03-14 09:41:00,5.21,5.2,5.21,5.2,822.0
2024-03-14 09:42:00,5.21,5.22,5.22,5.21,3830.0
2024-03-14 09:43:00,5.22,5.21,5.22,5.21,1943.0
2024-03-14 09:44:00,5.21,5.2,5.22,5.2,2352.0
2024-03-14 09:45:00,5.21,5.19,5.21,5.19,1981.0
2024-03-14 09:46:00,5.2,5.2,5.2,5.19,1218.0
2024-03-14 09:47:00,5.2,5.22,5.22,5.2,1297.0
2024-03-14 09:48:00,5.22,5.21,5.22,5.21,893.0
2024-03-14 09:49:00,5.21,5.2,5.21,5.2,5033.0
2024-03-14 09:50:00,5.2,5.19,5.2,5.19,3557.0
2024-03-14 09:51:00,5.19,5.18,5.19,5.17,2034.0
2024-03-14 09:52:00,5.18,5.18,5.19,5.18,1717.0
2024-03-14 09:53:00,5.18,5.19,5.19,5.18,1345.0
2024-03-14 09:54:00,5.18,5.18,5.19,5.18,1149.0
2024-03-14 09:55:00,5.18,5.19,5.19,5.18,648.0
2024-03-14 09:56:00,5.19,5.18,5.19,5.18,2376.0
2024-03-14 09:57:00,5.18,5.18,5.19,5.18,872.0
2024-03-14 09:58:00,5.18,5.19,5.19,5.18,616.0
2024-03-14 09:59:00,5.19,5.19,5.19,5.18,1153.0
2024-03-14 10:00:00,5.18,5.19,5.19,5.18,1075.0
2024-03-14 10:01:00,5.19,5.18,5.19,5.18,1298.0
2024-03-14 10:02:00,5.18,5.19,5.19,5.18,871.0
2024-03-14 10:03:00,5.18,5.18,5.19,5.18,750.0
2024-03-14 10:04:00,5.18,5.18,5.19,5.18,253.0
2024-03-14 10:05:00,5.18,5.18,5.19,5.18,147.0
2024-03-14 10:06:00,5.18,5.19,5.19,5.18,1766.0
2024-03-14 10:07:00,5.19,5.2,5.2,5.19,891.0
2024-03-14 10:08:00,5.2,5.19,5.2,5.18,2125.0
2024-03-14 10:09:00,5.19,5.19,5.2,5.19,536.0
2024-03-14 10:10:00,5.19,5.2,5.2,5.18,831.0
2024-03-14 10:11:00,5.19,5.18,5.19,5.18,727.0
2024-03-14 10:12:00,5.18,5.18,5.19,5.18,1323.0
2024-03-14 10:13:00,5.18,5.18,5.18,5.17,1265.0
2024-03-14 10:14:00,5.17,5.18,5.18,5.17,431.0
2024-03-14 10:15:00,5.17,5.17,5.18,5.16,5554.0
2024-03-14 10:16:00,5.16,5.16,5.17,5.15,1016.0
2024-03-14 10:17:00,5.15,5.16,5.17,5.15,1463.0
2024-03-14 10:18:00,5.16,5.16,5.16,5.15,1288.0
2024-03-14 10:19:00,5.17,5.16,5.17,5.15,3937.0
2024-03-14 10:20:00,5.15,5.15,5.16,5.15,784.0
2024-03-14 10:21:00,5.15,5.14,5.15,5.14,3466.0
2024-03-14 10:22:00,5.14,5.14,5.15,5.14,1278.0
2024-03-14 10:23:00,5.14,5.14,5.14,5.14,2762.0
2024-03-14 10:24:00,5.13,5.14,5.14,5.13,1258.0
2024-03-14 10:25:00,5.14,5.14,5.14,5.13,392.0
2024-03-14 10:26:00,5.13,5.14,5.14,5.13,1818.0
2024-03-14 10:27:00,5.14,5.14,5.14,5.13,800.0
2024-03-14 10:28:00,5.13,5.14,5.15,5.13,960.0
2024-03-14 10:29:00,5.14,5.15,5.15,5.14,657.0
2024-03-14 10:30:00,5.15,5.14,5.15,5.14,378.0
2024-03-14 10:31:00,5.14,5.15,5.15,5.14,494.0
2024-03-14 10:32:00,5.14,5.15,5.15,5.14,1107.0
2024-03-14 10:33:00,5.15,5.14,5.15,5.14,753.0
2024-03-14 10:34:00,5.14,5.13,5.14,5.13,1453.0
2024-03-14 10:35:00,5.13,5.15,5.15,5.13,2037.0
2024-03-14 10:36:00,5.14,5.14,5.15,5.13,386.0
2024-03-14 10:37:00,5.13,5.15,5.15,5.13,631.0
2024-03-14 10:38:00,5.15,5.15,5.15,5.14,480.0
2024-03-14 10:39:00,5.14,5.14,5.14,5.13,952.0
2024-03-14 10:40:00,5.13,5.14,5.14,5.13,144.0
2024-03-14 10:41:00,5.13,5.14,5.14,5.13,288.0
2024-03-14 10:42:00,5.13,5.13,5.14,5.13,548.0
2024-03-14 10:43:00,5.13,5.14,5.14,5.13,554.0
2024-03-14 10:44:00,5.14,5.14,5.14,5.14,105.0
2024-03-14 10:45:00,5.14,5.14,5.14,5.13,1169.0
2024-03-14 10:46:00,5.13,5.13,5.14,5.13,350.0
2024-03-14 10:47:00,5.13,5.13,5.14,5.13,805.0
2024-03-14 10:48:00,5.13,5.14,5.14,5.13,393.0
2024-03-14 10:49:00,5.14,5.15,5.15,5.14,158.0
2024-03-14 10:50:00,5.14,5.14,5.15,5.14,78.0
2024-03-14 10:51:00,5.14,5.14,5.15,5.14,149.0
