time,open,close,high,low,volume
2024-03-14 09:30:00,4.76,4.76,4.76,4.76,175.0
2024-03-14 09:31:00,4.74,4.77,4.77,4.74,1766.0
2024-03-14 09:32:00,4.77,4.76,4.77,4.76,1243.0
2024-03-14 09:33:00,4.76,4.76,4.77,4.75,1158.0
2024-03-14 09:34:00,4.77,4.77,4.77,4.76,404.0
2024-03-14 09:35:00,4.77,4.76,4.77,4.76,618.0
2024-03-14 09:36:00,4.76,4.78,4.78,4.76,1015.0
2024-03-14 09:37:00,4.78,4.77,4.79,4.77,1278.0
2024-03-14 09:38:00,4.77,4.77,4.78,4.77,156.0
2024-03-14 09:39:00,4.77,4.78,4.78,4.77,466.0
2024-03-14 09:40:00,4.78,4.79,4.79,4.78,755.0
2024-03-14 09:41:00,4.79,4.8,4.8,4.79,1464.0
2024-03-14 09:42:00,4.8,4.8,4.81,4.8,694.0
2024-03-14 09:43:00,4.8,4.81,4.81,4.8,457.0
2024-03-14 09:44:00,4.8,4.8,4.81,4.8,247.0
2024-03-14 09:45:00,4.8,4.8,4.81,4.8,276.0
2024-03-14 09:46:00,4.8,4.8,4.8,4.79,679.0
2024-03-14 09:47:00,4.8,4.79,4.8,4.79,85.0
2024-03-14 09:48:00,4.79,4.79,4.8,4.79,561.0
2024-03-14 09:49:00,4.79,4.77,4.79,4.77,940.0
2024-03-14 09:50:00,4.77,4.77,4.78,4.76,308.0
2024-03-14 09:51:00,4.77,4.77,4.78,4.77,366.0
2024-03-14 09:52:00,4.77,4.78,4.78,4.77,186.0
2024-03-14 09:53:00,4.78,4.78,4.78,4.77,92.0
2024-03-14 09:54:00,4.77,4.78,4.78,4.77,365.0
2024-03-14 09:55:00,4.78,4.78,4.78,4.77,541.0
2024-03-14 09:56:00,4.78,4.77,4.78,4.77,371.0
2024-03-14 09:57:00,4.77,4.78,4.78,4.77,451.0
2024-03-14 09:58:00,4.78,4.77,4.78,4.77,459.0
2024-03-14 09:59:00,4.77,4.77,4.78,4.77,27.0
2024-03-14 10:00:00,4.77,4.79,4.79,4.77,908.0
2024-03-14 10:01:00,4.79,4.79,4.79,4.78,37.0
