time,open,close,high,low,volume
2024-03-14 09:30:00,5.68,5.68,5.68,5.68,608.0
2024-03-14 09:31:00,5.68,5.68,5.69,5.67,4794.0
2024-03-14 09:32:00,5.68,5.69,5.69,5.68,3749.0
2024-03-14 09:33:00,5.69,5.67,5.69,5.67,4079.0
2024-03-14 09:34:00,5.67,5.67,5.68,5.66,2304.0
2024-03-14 09:35:00,5.68,5.68,5.68,5.67,1215.0
2024-03-14 09:36:00,5.67,5.66,5.68,5.66,4246.0
2024-03-14 09:37:00,5.66,5.66,5.67,5.66,1836.0
2024-03-14 09:38:00,5.66,5.66,5.67,5.65,3462.0
2024-03-14 09:39:00,5.66,5.66,5.67,5.66,2931.0
2024-03-14 09:40:00,5.66,5.68,5.68,5.66,2081.0
2024-03-14 09:41:00,5.68,5.68,5.69,5.67,1149.0
2024-03-14 09:42:00,5.68,5.67,5.69,5.67,1651.0
2024-03-14 09:43:00,5.68,5.69,5.69,5.67,1158.0
2024-03-14 09:44:00,5.69,5.68,5.69,5.68,1727.0
2024-03-14 09:45:00,5.68,5.68,5.68,5.67,1286.0
2024-03-14 09:46:00,5.68,5.67,5.68,5.67,1048.0
2024-03-14 09:47:00,5.67,5.68,5.68,5.67,745.0
2024-03-14 09:48:00,5.67,5.66,5.68,5.66,3515.0
2024-03-14 09:49:00,5.66,5.65,5.67,5.65,1214.0
2024-03-14 09:50:00,5.65,5.66,5.66,5.65,2881.0
2024-03-14 09:51:00,5.66,5.64,5.66,5.64,5882.0
2024-03-14 09:52:00,5.64,5.64,5.65,5.64,2074.0
2024-03-14 09:53:00,5.64,5.64,5.65,5.64,1575.0
2024-03-14 09:54:00,5.64,5.65,5.65,5.64,1702.0
2024-03-14 09:55:00,5.64,5.63,5.65,5.63,2963.0
2024-03-14 09:56:00,5.64,5.64,5.64,5.63,1448.0
2024-03-14 09:57:00,5.64,5.64,5.65,5.64,903.0
2024-03-14 09:58:00,5.64,5.64,5.65,5.64,1314.0
2024-03-14 09:59:00,5.64,5.66,5.66,5.64,1992.0
2024-03-14 10:00:00,5.65,5.65,5.66,5.64,1123.0
2024-03-14 10:01:00,5.64,5.65,5.66,5.64,5977.0
2024-03-14 10:02:00,5.66,5.65,5.66,5.65,794.0
2024-03-14 10:03:00,5.65,5.67,5.67,5.65,1761.0
2024-03-14 10:04:00,5.67,5.66,5.67,5.65,1421.0
2024-03-14 10:05:00,5.66,5.66,5.66,5.65,591.0
2024-03-14 10:06:00,5.66,5.66,5.66,5.65,1446.0
2024-03-14 10:07:00,5.66,5.68,5.68,5.66,3393.0
2024-03-14 10:08:00,5.68,5.67,5.68,5.66,1494.0
2024-03-14 10:09:00,5.66,5.67,5.68,5.66,1189.0
2024-03-14 10:10:00,5.67,5.65,5.67,5.65,926.0
2024-03-14 10:11:00,5.65,5.65,5.66,5.65,197.0
2024-03-14 10:12:00,5.65,5.65,5.66,5.65,341.0
2024-03-14 10:13:00,5.65,5.65,5.66,5.64,1808.0
2024-03-14 10:14:00,5.65,5.63,5.65,5.63,2445.0
2024-03-14 10:15:00,5.63,5.63,5.64,5.63,654.0
2024-03-14 10:16:00,5.63,5.62,5.63,5.62,2942.0
2024-03-14 10:17:00,5.62,5.63,5.64,5.62,1101.0
2024-03-14 10:18:00,5.63,5.63,5.63,5.63,699.0
2024-03-14 10:19:00,5.63,5.63,5.64,5.62,1947.0
2024-03-14 10:20:00,5.62,5.63,5.64,5.62,1190.0
2024-03-14 10:21:00,5.63,5.62,5.63,5.62,1272.0
2024-03-14 10:22:00,5.62,5.62,5.63,5.62,3218.0
2024-03-14 10:23:00,5.62,5.62,5.62,5.61,1011.0
2024-03-14 10:24:00,5.62,5.61,5.63,5.61,735.0
2024-03-14 10:25:00,5.62,5.61,5.62,5.61,462.0
2024-03-14 10:26:00,5.61,5.62,5.62,5.61,783.0
2024-03-14 10:27:00,5.62,5.61,5.62,5.61,4894.0
