time,open,close,high,low,volume
2024-03-14 09:30:00,14.41,14.41,14.41,14.41,100.0
2024-03-14 09:31:00,14.41,14.41,14.46,14.4,253.0
2024-03-14 09:32:00,14.41,14.44,14.48,14.41,239.0
2024-03-14 09:33:00,14.43,14.47,14.47,14.43,127.0
2024-03-14 09:34:00,14.46,14.46,14.47,14.46,140.0
2024-03-14 09:35:00,14.46,14.47,14.47,14.46,43.0
2024-03-14 09:36:00,14.48,14.5,14.52,14.48,186.0
2024-03-14 09:37:00,14.5,14.47,14.5,14.47,131.0
2024-03-14 09:38:00,14.47,14.45,14.47,14.44,316.0
2024-03-14 09:39:00,14.45,14.45,14.48,14.45,295.0
2024-03-14 09:40:00,14.45,14.5,14.52,14.45,223.0
2024-03-14 09:41:00,14.5,14.54,14.55,14.49,270.0
2024-03-14 09:42:00,14.55,14.52,14.55,14.51,137.0
2024-03-14 09:43:00,14.52,14.51,14.53,14.51,54.0
2024-03-14 09:44:00,14.52,14.5,14.52,14.49,55.0
2024-03-14 09:45:00,14.52,14.49,14.52,14.49,58.0
2024-03-14 09:46:00,14.5,14.5,14.5,14.5,65.0
2024-03-14 09:47:00,14.5,14.49,14.51,14.49,77.0
2024-03-14 09:48:00,14.49,14.47,14.49,14.47,122.0
2024-03-14 09:49:00,14.48,14.45,14.48,14.45,126.0
2024-03-14 09:50:00,14.45,14.46,14.46,14.43,80.0
2024-03-14 09:51:00,14.46,14.43,14.46,14.43,161.0
2024-03-14 09:52:00,14.43,14.42,14.44,14.42,80.0
2024-03-14 09:53:00,14.42,14.45,14.46,14.42,66.0
2024-03-14 09:54:00,14.45,14.43,14.45,14.43,46.0
2024-03-14 09:55:00,14.44,14.42,14.44,14.42,98.0
2024-03-14 09:56:00,14.42,14.42,14.43,14.42,67.0
2024-03-14 09:57:00,14.42,14.42,14.42,14.41,81.0
2024-03-14 09:58:00,14.42,14.45,14.45,14.41,156.0
2024-03-14 09:59:00,14.45,14.45,14.45,14.43,33.0
2024-03-14 10:00:00,14.46,14.44,14.46,14.44,109.0
2024-03-14 10:01:00,14.44,14.44,14.46,14.44,33.0
2024-03-14 10:02:00,14.45,14.46,14.46,14.45,28.0
2024-03-14 10:03:00,14.46,14.46,14.46,14.45,52.0
2024-03-14 10:04:00,14.46,14.46,14.46,14.46,92.0
2024-03-14 10:05:00,14.46,14.44,14.46,14.44,55.0
2024-03-14 10:06:00,14.44,14.44,14.45,14.44,55.0
