time,open,close,high,low,volume
2024-03-14 09:30:00,4.85,4.85,4.85,4.85,325.0
2024-03-14 09:31:00,4.85,4.88,4.88,4.85,1753.0
2024-03-14 09:32:00,4.88,4.9,4.91,4.88,4092.0
2024-03-14 09:33:00,4.89,4.92,4.92,4.89,2369.0
2024-03-14 09:34:00,4.92,4.93,4.94,4.91,2936.0
2024-03-14 09:35:00,4.93,4.91,4.93,4.9,1238.0
2024-03-14 09:36:00,4.9,4.9,4.91,4.9,823.0
2024-03-14 09:37:00,4.91,4.89,4.91,4.89,1737.0
2024-03-14 09:38:00,4.89,4.91,4.91,4.89,881.0
2024-03-14 09:39:00,4.91,4.89,4.91,4.89,1687.0
2024-03-14 09:40:00,4.9,4.9,4.91,4.9,843.0
2024-03-14 09:41:00,4.9,4.9,4.92,4.9,2217.0
2024-03-14 09:42:00,4.92,4.91,4.92,4.9,678.0
2024-03-14 09:43:00,4.91,4.9,4.91,4.9,556.0
2024-03-14 09:44:00,4.91,4.9,4.91,4.9,1379.0
2024-03-14 09:45:00,4.9,4.91,4.91,4.9,994.0
2024-03-14 09:46:00,4.9,4.89,4.91,4.89,848.0
2024-03-14 09:47:00,4.91,4.9,4.91,4.89,565.0
2024-03-14 09:48:00,4.91,4.89,4.91,4.89,760.0
2024-03-14 09:49:00,4.9,4.87,4.9,4.87,2670.0
2024-03-14 09:50:00,4.87,4.85,4.88,4.85,1732.0
2024-03-14 09:51:00,4.85,4.87,4.87,4.85,514.0
2024-03-14 09:52:00,4.87,4.86,4.87,4.86,356.0
2024-03-14 09:53:00,4.86,4.87,4.87,4.85,615.0
2024-03-14 09:54:00,4.87,4.87,4.87,4.87,469.0
2024-03-14 09:55:00,4.87,4.87,4.87,4.86,291.0
2024-03-14 09:56:00,4.87,4.86,4.87,4.86,238.0
2024-03-14 09:57:00,4.86,4.86,4.87,4.86,180.0
2024-03-14 09:58:00,4.87,4.87,4.87,4.86,183.0
2024-03-14 09:59:00,4.87,4.87,4.87,4.86,583.0
2024-03-14 10:00:00,4.88,4.87,4.88,4.87,250.0
2024-03-14 10:01:00,4.87,4.89,4.89,4.87,2076.0
2024-03-14 10:02:00,4.89,4.89,4.89,4.88,237.0
2024-03-14 10:03:00,4.89,4.89,4.89,4.88,206.0
2024-03-14 10:04:00,4.89,4.88,4.89,4.88,20.0
2024-03-14 10:05:00,4.88,4.88,4.88,4.87,1296.0
2024-03-14 10:06:00,4.88,4.88,4.88,4.88,350.0
2024-03-14 10:07:00,4.88,4.89,4.89,4.88,111.0
2024-03-14 10:08:00,4.89,4.88,4.89,4.88,59.0
2024-03-14 10:09:00,4.89,4.89,4.89,4.89,187.0
2024-03-14 10:10:00,4.89,4.88,4.89,4.88,21.0
2024-03-14 10:11:00,4.89,4.88,4.89,4.88,857.0
2024-03-14 10:12:00,4.88,4.88,4.88,4.87,15.0
2024-03-14 10:13:00,4.88,4.87,4.88,4.87,80.0
2024-03-14 10:14:00,4.87,4.87,4.87,4.87,774.0
2024-03-14 10:15:00,4.87,4.86,4.87,4.86,280.0
2024-03-14 10:16:00,4.88,4.86,4.88,4.86,1077.0
2024-03-14 10:17:00,4.85,4.87,4.87,4.85,201.0
2024-03-14 10:18:00,4.87,4.87,4.87,4.86,91.0
2024-03-14 10:19:00,4.86,4.86,4.86,4.86,501.0
2024-03-14 10:20:00,4.86,4.86,4.86,4.85,360.0
2024-03-14 10:21:00,4.86,4.85,4.86,4.85,480.0
2024-03-14 10:22:00,4.85,4.86,4.86,4.85,564.0
2024-03-14 10:23:00,4.86,4.85,4.86,4.85,360.0
2024-03-14 10:24:00,4.86,4.85,4.86,4.85,65.0
2024-03-14 10:25:00,4.84,4.85,4.85,4.84,1056.0
2024-03-14 10:26:00,4.84,4.84,4.85,4.84,882.0
2024-03-14 10:27:00,4.84,4.84,4.84,4.84,1911.0
2024-03-14 10:28:00,4.84,4.85,4.85,4.84,289.0
2024-03-14 10:29:00,4.85,4.85,4.86,4.84,1052.0
