time,open,close,high,low,volume
2024-03-14 09:30:00,13.39,13.39,13.39,13.39,34.0
2024-03-14 09:31:00,13.43,13.48,13.52,13.39,551.0
2024-03-14 09:32:00,13.49,13.52,13.53,13.47,646.0
2024-03-14 09:33:00,13.52,13.5,13.52,13.47,135.0
2024-03-14 09:34:00,13.5,13.47,13.5,13.47,173.0
2024-03-14 09:35:00,13.47,13.49,13.49,13.47,149.0
2024-03-14 09:36:00,13.49,13.5,13.5,13.49,75.0
2024-03-14 09:37:00,13.5,13.49,13.5,13.48,192.0
2024-03-14 09:38:00,13.49,13.47,13.49,13.46,80.0
2024-03-14 09:39:00,13.47,13.46,13.47,13.46,23.0
2024-03-14 09:40:00,13.46,13.5,13.5,13.46,215.0
2024-03-14 09:41:00,13.5,13.5,13.5,13.49,171.0
2024-03-14 09:42:00,13.49,13.5,13.5,13.49,4.0
2024-03-14 09:43:00,13.48,13.48,13.49,13.48,330.0
2024-03-14 09:44:00,13.48,13.47,13.48,13.46,76.0
2024-03-14 09:45:00,13.47,13.48,13.49,13.47,214.0
2024-03-14 09:46:00,13.47,13.46,13.47,13.46,40.0
2024-03-14 09:47:00,13.46,13.46,13.46,13.4,163.0
2024-03-14 09:48:00,13.46,13.47,13.47,13.46,21.0
2024-03-14 09:49:00,13.46,13.45,13.47,13.45,167.0
2024-03-14 09:50:00,13.46,13.44,13.46,13.43,61.0
2024-03-14 09:51:00,13.44,13.4,13.44,13.4,150.0
2024-03-14 09:52:00,13.43,13.43,13.43,13.4,93.0
2024-03-14 09:53:00,13.42,13.4,13.43,13.4,237.0
2024-03-14 09:54:00,13.45,13.44,13.45,13.4,13.0
2024-03-14 09:55:00,13.44,13.42,13.44,13.42,75.0
2024-03-14 09:56:00,13.43,13.44,13.44,13.43,18.0
2024-03-14 09:57:00,13.43,13.44,13.44,13.42,43.0
2024-03-14 09:58:00,13.45,13.45,13.45,13.44,12.0
2024-03-14 09:59:00,13.44,13.44,13.45,13.44,22.0
2024-03-14 10:00:00,13.44,13.44,13.44,13.44,11.0
2024-03-14 10:01:00,13.44,13.44,13.45,13.44,36.0
2024-03-14 10:02:00,13.44,13.47,13.47,13.44,139.0
2024-03-14 10:03:00,13.45,13.47,13.47,13.45,145.0
2024-03-14 10:04:00,13.47,13.45,13.47,13.44,46.0
2024-03-14 10:05:00,13.47,13.45,13.47,13.45,3.0
2024-03-14 10:06:00,13.45,13.45,13.45,13.44,44.0
2024-03-14 10:07:00,13.45,13.46,13.46,13.45,44.0
2024-03-14 10:08:00,13.46,13.44,13.46,13.44,49.0
2024-03-14 10:09:00,13.44,13.44,13.44,13.44,13.0
2024-03-14 10:10:00,13.44,13.44,13.44,13.44,5.0
2024-03-14 10:11:00,13.43,13.44,13.44,13.43,25.0
2024-03-14 10:12:00,13.44,13.43,13.44,13.42,58.0
2024-03-14 10:13:00,13.43,13.42,13.43,13.42,24.0
2024-03-14 10:14:00,13.42,13.36,13.42,13.36,279.0
2024-03-14 10:15:00,13.36,13.38,13.38,13.36,95.0
2024-03-14 10:16:00,13.38,13.39,13.39,13.37,117.0
2024-03-14 10:17:00,13.39,13.39,13.39,13.38,9.0
2024-03-14 10:18:00,13.39,13.39,13.39,13.38,79.0
2024-03-14 10:19:00,13.39,13.37,13.39,13.36,114.0
2024-03-14 10:20:00,13.37,13.38,13.38,13.37,27.0
2024-03-14 10:21:00,13.38,13.36,13.39,13.36,167.0
2024-03-14 10:22:00,13.36,13.35,13.36,13.35,84.0
2024-03-14 10:23:00,13.35,13.36,13.36,13.35,48.0
2024-03-14 10:24:00,13.36,13.35,13.36,13.34,70.0
2024-03-14 10:25:00,13.35,13.36,13.37,13.34,68.0
2024-03-14 10:26:00,13.36,13.35,13.36,13.35,37.0
2024-03-14 10:27:00,13.35,13.35,13.36,13.35,54.0
2024-03-14 10:28:00,13.35,13.34,13.36,13.34,212.0
