time,open,close,high,low,volume
2024-03-14 09:30:00,3.46,3.46,3.46,3.46,3386.0
2024-03-14 09:31:00,3.46,3.45,3.46,3.45,12086.0
2024-03-14 09:32:00,3.45,3.45,3.46,3.44,4359.0
2024-03-14 09:33:00,3.45,3.46,3.46,3.45,2446.0
2024-03-14 09:34:00,3.46,3.45,3.46,3.45,506.0
2024-03-14 09:35:00,3.45,3.46,3.46,3.45,7109.0
2024-03-14 09:36:00,3.46,3.47,3.47,3.46,8236.0
2024-03-14 09:37:00,3.46,3.46,3.47,3.46,1402.0
2024-03-14 09:38:00,3.46,3.46,3.47,3.46,707.0
2024-03-14 09:39:00,3.47,3.46,3.47,3.46,1044.0
2024-03-14 09:40:00,3.47,3.47,3.48,3.47,6877.0
2024-03-14 09:41:00,3.48,3.47,3.48,3.47,686.0
2024-03-14 09:42:00,3.47,3.47,3.48,3.47,4069.0
2024-03-14 09:43:00,3.47,3.47,3.48,3.47,3809.0
2024-03-14 09:44:00,3.47,3.47,3.48,3.47,923.0
2024-03-14 09:45:00,3.47,3.47,3.48,3.47,1159.0
2024-03-14 09:46:00,3.47,3.47,3.47,3.46,1382.0
2024-03-14 09:47:00,3.47,3.47,3.47,3.46,1029.0
2024-03-14 09:48:00,3.47,3.48,3.48,3.47,1519.0
2024-03-14 09:49:00,3.48,3.46,3.48,3.46,6641.0
2024-03-14 09:50:00,3.46,3.47,3.47,3.46,631.0
2024-03-14 09:51:00,3.46,3.46,3.47,3.46,1520.0
2024-03-14 09:52:00,3.46,3.46,3.47,3.46,577.0
2024-03-14 09:53:00,3.46,3.47,3.47,3.46,92.0
2024-03-14 09:54:00,3.47,3.46,3.47,3.46,394.0
2024-03-14 09:55:00,3.46,3.46,3.47,3.46,914.0
2024-03-14 09:56:00,3.46,3.47,3.47,3.46,179.0
2024-03-14 09:57:00,3.47,3.47,3.47,3.47,2381.0
2024-03-14 09:58:00,3.46,3.47,3.48,3.46,7015.0
2024-03-14 09:59:00,3.48,3.47,3.48,3.47,862.0
2024-03-14 10:00:00,3.47,3.47,3.48,3.47,655.0
2024-03-14 10:01:00,3.47,3.47,3.48,3.47,1539.0
2024-03-14 10:02:00,3.47,3.47,3.47,3.47,1282.0
2024-03-14 10:03:00,3.47,3.48,3.48,3.47,3574.0
2024-03-14 10:04:00,3.47,3.47,3.47,3.47,2141.0
2024-03-14 10:05:00,3.46,3.47,3.47,3.46,1181.0
2024-03-14 10:06:00,3.47,3.47,3.47,3.46,676.0
2024-03-14 10:07:00,3.47,3.47,3.48,3.46,3105.0
2024-03-14 10:08:00,3.47,3.47,3.47,3.46,3422.0
2024-03-14 10:09:00,3.47,3.47,3.48,3.47,1492.0
2024-03-14 10:10:00,3.47,3.47,3.48,3.47,773.0
2024-03-14 10:11:00,3.47,3.47,3.48,3.47,1646.0
2024-03-14 10:12:00,3.48,3.47,3.48,3.47,811.0
2024-03-14 10:13:00,3.47,3.47,3.48,3.47,3046.0
2024-03-14 10:14:00,3.47,3.46,3.47,3.46,1389.0
2024-03-14 10:15:00,3.46,3.47,3.47,3.46,183.0
2024-03-14 10:16:00,3.47,3.46,3.47,3.46,1066.0
2024-03-14 10:17:00,3.46,3.47,3.47,3.46,1485.0
2024-03-14 10:18:00,3.47,3.46,3.47,3.46,164.0
2024-03-14 10:19:00,3.46,3.47,3.47,3.46,142.0
2024-03-14 10:20:00,3.47,3.47,3.47,3.46,207.0
2024-03-14 10:21:00,3.46,3.46,3.47,3.46,174.0
2024-03-14 10:22:00,3.47,3.47,3.47,3.46,439.0
2024-03-14 10:23:00,3.47,3.47,3.47,3.46,1011.0
2024-03-14 10:24:00,3.47,3.47,3.47,3.46,514.0
2024-03-14 10:25:00,3.46,3.46,3.47,3.46,346.0
2024-03-14 10:26:00,3.47,3.47,3.47,3.46,984.0
2024-03-14 10:27:00,3.47,3.47,3.47,3.46,412.0
2024-03-14 10:28:00,3.47,3.46,3.47,3.46,559.0
2024-03-14 10:29:00,3.47,3.47,3.47,3.46,908.0
2024-03-14 10:30:00,3.47,3.46,3.47,3.46,1893.0
2024-03-14 10:31:00,3.46,3.46,3.47,3.46,1632.0
2024-03-14 10:32:00,3.46,3.47,3.47,3.46,858.0
2024-03-14 10:33:00,3.47,3.47,3.47,3.46,770.0
2024-03-14 10:34:00,3.47,3.46,3.47,3.46,385.0
2024-03-14 10:35:00,3.46,3.47,3.47,3.46,256.0
2024-03-14 10:36:00,3.46,3.47,3.47,3.46,899.0
2024-03-14 10:37:00,3.47,3.47,3.47,3.46,4868.0
2024-03-14 10:38:00,3.47,3.47,3.48,3.46,1411.0
2024-03-14 10:39:00,3.46,3.47,3.47,3.46,1411.0
2024-03-14 10:40:00,3.47,3.47,3.47,3.46,96.0
2024-03-14 10:41:00,3.47,3.47,3.47,3.46,69.0
2024-03-14 10:42:00,3.47,3.46,3.47,3.46,362.0
2024-03-14 10:43:00,3.46,3.46,3.47,3.46,653.0
2024-03-14 10:44:00,3.46,3.46,3.47,3.46,1129.0
2024-03-14 10:45:00,3.46,3.47,3.47,3.46,349.0
2024-03-14 10:46:00,3.46,3.47,3.47,3.46,397.0
2024-03-14 10:47:00,3.46,3.46,3.47,3.46,294.0
2024-03-14 10:48:00,3.47,3.46,3.47,3.46,333.0
2024-03-14 10:49:00,3.46,3.46,3.47,3.46,80.0
2024-03-14 10:50:00,3.46,3.47,3.47,3.46,208.0
2024-03-14 10:51:00,3.47,3.47,3.47,3.46,149.0
2024-03-14 10:52:00,3.46,3.46,3.47,3.46,419.0
2024-03-14 10:53:00,3.46,3.46,3.46,3.46,269.0
2024-03-14 10:54:00,3.46,3.46,3.46,3.46,654.0
2024-03-14 10:55:00,3.46,3.46,3.47,3.46,355.0
2024-03-14 10:56:00,3.46,3.46,3.47,3.46,783.0
2024-03-14 10:57:00,3.46,3.47,3.47,3.46,1087.0
2024-03-14 10:58:00,3.46,3.46,3.47,3.46,155.0
2024-03-14 10:59:00,3.46,3.46,3.47,3.46,633.0
2024-03-14 11:00:00,3.46,3.46,3.46,3.46,683.0
2024-03-14 11:01:00,3.46,3.47,3.47,3.46,306.0
2024-03-14 11:02:00,3.46,3.47,3.47,3.46,682.0
2024-03-14 11:03:00,3.47,3.46,3.47,3.46,467.0
2024-03-14 11:04:00,3.46,3.46,3.47,3.46,66.0
2024-03-14 11:05:00,3.46,3.47,3.47,3.46,223.0
2024-03-14 11:06:00,3.47,3.46,3.47,3.46,748.0
2024-03-14 11:07:00,3.46,3.47,3.47,3.46,348.0
2024-03-14 11:08:00,3.47,3.46,3.47,3.46,306.0
2024-03-14 11:09:00,3.46,3.46,3.46,3.46,97.0
2024-03-14 11:10:00,3.46,3.46,3.47,3.46,200.0
2024-03-14 11:11:00,3.46,3.46,3.47,3.46,42.0
2024-03-14 11:12:00,3.46,3.46,3.47,3.46,230.0
2024-03-14 11:13:00,3.46,3.47,3.47,3.46,65.0
2024-03-14 11:14:00,3.46,3.47,3.47,3.46,199.0
2024-03-14 11:15:00,3.47,3.46,3.47,3.46,14.0
2024-03-14 11:16:00,3.46,3.46,3.47,3.46,1074.0
2024-03-14 11:17:00,3.46,3.46,3.47,3.45,22242.0
2024-03-14 11:18:00,3.45,3.45,3.45,3.45,89.0
2024-03-14 11:19:00,3.45,3.46,3.46,3.45,347.0
2024-03-14 11:20:00,3.45,3.46,3.46,3.45,366.0
2024-03-14 11:21:00,3.46,3.45,3.46,3.45,307.0
2024-03-14 11:22:00,3.45,3.46,3.46,3.45,224.0
2024-03-14 11:23:00,3.45,3.46,3.46,3.45,218.0
2024-03-14 11:24:00,3.46,3.46,3.46,3.46,98.0
2024-03-14 11:25:00,3.45,3.45,3.46,3.45,287.0
2024-03-14 11:26:00,3.45,3.46,3.46,3.45,752.0
2024-03-14 11:27:00,3.46,3.46,3.46,3.46,1152.0
2024-03-14 11:28:00,3.45,3.46,3.46,3.45,927.0
2024-03-14 11:29:00,3.45,3.47,3.47,3.45,358.0
2024-03-14 11:30:00,3.47,3.46,3.47,3.45,745.0
2024-03-14 13:01:00,3.46,3.46,3.46,3.45,1133.0
2024-03-14 13:02:00,3.46,3.45,3.46,3.45,260.0
2024-03-14 13:03:00,3.45,3.45,3.46,3.45,124.0
2024-03-14 13:04:00,3.45,3.46,3.46,3.45,850.0
2024-03-14 13:05:00,3.46,3.46,3.46,3.45,235.0
2024-03-14 13:06:00,3.46,3.45,3.46,3.45,223.0
2024-03-14 13:07:00,3.45,3.46,3.46,3.45,3658.0
2024-03-14 13:08:00,3.45,3.45,3.46,3.45,205.0
2024-03-14 13:09:00,3.45,3.46,3.46,3.45,98.0
2024-03-14 13:10:00,3.46,3.45,3.46,3.45,173.0
2024-03-14 13:11:00,3.45,3.45,3.45,3.45,54.0
2024-03-14 13:12:00,3.45,3.45,3.46,3.45,221.0
2024-03-14 13:13:00,3.45,3.46,3.47,3.45,10838.0
2024-03-14 13:14:00,3.46,3.46,3.46,3.45,448.0
2024-03-14 13:15:00,3.46,3.46,3.47,3.45,643.0
2024-03-14 13:16:00,3.46,3.46,3.46,3.45,567.0
2024-03-14 13:17:00,3.46,3.46,3.46,3.45,332.0
2024-03-14 13:18:00,3.46,3.46,3.46,3.45,61.0
2024-03-14 13:19:00,3.46,3.45,3.46,3.45,237.0
2024-03-14 13:20:00,3.46,3.46,3.46,3.45,531.0
2024-03-14 13:21:00,3.46,3.45,3.46,3.45,265.0
2024-03-14 13:22:00,3.45,3.46,3.46,3.45,398.0
2024-03-14 13:23:00,3.45,3.45,3.46,3.45,244.0
2024-03-14 13:24:00,3.45,3.45,3.46,3.45,1610.0
2024-03-14 13:25:00,3.46,3.46,3.46,3.45,567.0
2024-03-14 13:26:00,3.46,3.46,3.46,3.46,488.0
2024-03-14 13:27:00,3.45,3.44,3.45,3.44,11751.0
2024-03-14 13:28:00,3.44,3.44,3.45,3.44,1077.0
2024-03-14 13:29:00,3.44,3.45,3.45,3.44,252.0
2024-03-14 13:30:00,3.45,3.44,3.45,3.44,261.0
2024-03-14 13:31:00,3.44,3.44,3.45,3.44,581.0
2024-03-14 13:32:00,3.44,3.44,3.45,3.44,640.0
2024-03-14 13:33:00,3.44,3.44,3.45,3.44,1154.0
2024-03-14 13:34:00,3.44,3.44,3.45,3.44,829.0
2024-03-14 13:35:00,3.45,3.44,3.45,3.44,1171.0
2024-03-14 13:36:00,3.44,3.45,3.45,3.44,219.0
2024-03-14 13:37:00,3.44,3.44,3.45,3.44,646.0
2024-03-14 13:38:00,3.44,3.44,3.45,3.44,492.0
2024-03-14 13:39:00,3.44,3.45,3.45,3.44,904.0
2024-03-14 13:40:00,3.44,3.44,3.45,3.44,314.0
2024-03-14 13:41:00,3.44,3.44,3.45,3.44,690.0
2024-03-14 13:42:00,3.44,3.44,3.45,3.44,553.0
2024-03-14 13:43:00,3.44,3.44,3.45,3.44,647.0
2024-03-14 13:44:00,3.44,3.44,3.44,3.44,203.0
2024-03-14 13:45:00,3.44,3.44,3.45,3.44,3464.0
2024-03-14 13:46:00,3.44,3.44,3.45,3.44,992.0
2024-03-14 13:47:00,3.44,3.44,3.44,3.44,2140.0
2024-03-14 13:48:00,3.44,3.44,3.45,3.44,1891.0
2024-03-14 13:49:00,3.44,3.44,3.45,3.44,406.0
2024-03-14 13:50:00,3.44,3.45,3.45,3.44,4336.0
2024-03-14 13:51:00,3.44,3.44,3.45,3.44,380.0
2024-03-14 13:52:00,3.44,3.44,3.44,3.44,7125.0
2024-03-14 13:53:00,3.44,3.43,3.44,3.43,9545.0
2024-03-14 13:54:00,3.43,3.44,3.44,3.43,2245.0
2024-03-14 13:55:00,3.44,3.43,3.44,3.43,399.0
2024-03-14 13:56:00,3.44,3.44,3.44,3.43,156.0
2024-03-14 13:57:00,3.44,3.44,3.44,3.43,2648.0
2024-03-14 13:58:00,3.44,3.44,3.45,3.44,3200.0
2024-03-14 13:59:00,3.44,3.45,3.45,3.44,478.0
2024-03-14 14:00:00,3.45,3.44,3.45,3.44,186.0
2024-03-14 14:01:00,3.44,3.44,3.45,3.43,3430.0
2024-03-14 14:02:00,3.44,3.44,3.44,3.43,1843.0
2024-03-14 14:03:00,3.43,3.43,3.44,3.43,2258.0
2024-03-14 14:04:00,3.43,3.44,3.44,3.43,1479.0
2024-03-14 14:05:00,3.43,3.43,3.44,3.43,1940.0
