time,open,close,high,low,volume
2024-03-14 09:30:00,8.56,8.56,8.56,8.56,3883.0
2024-03-14 09:31:00,8.53,8.63,8.63,8.53,16800.0
2024-03-14 09:32:00,8.63,8.66,8.7,8.62,11324.0
2024-03-14 09:33:00,8.67,8.62,8.67,8.61,4034.0
2024-03-14 09:34:00,8.62,8.63,8.65,8.61,2464.0
2024-03-14 09:35:00,8.65,8.68,8.69,8.64,2094.0
2024-03-14 09:36:00,8.69,8.69,8.7,8.68,8596.0
2024-03-14 09:37:00,8.69,8.69,8.69,8.67,4066.0
2024-03-14 09:38:00,8.68,8.67,8.68,8.66,2568.0
2024-03-14 09:39:00,8.67,8.67,8.69,8.67,1449.0
2024-03-14 09:40:00,8.67,8.7,8.7,8.67,2002.0
2024-03-14 09:41:00,8.7,8.69,8.7,8.69,3023.0
2024-03-14 09:42:00,8.68,8.67,8.69,8.66,2379.0
2024-03-14 09:43:00,8.67,8.68,8.68,8.66,2186.0
2024-03-14 09:44:00,8.69,8.71,8.71,8.69,2584.0
2024-03-14 09:45:00,8.71,8.68,8.71,8.68,2955.0
2024-03-14 09:46:00,8.68,8.69,8.7,8.68,1632.0
2024-03-14 09:47:00,8.69,8.7,8.7,8.68,1168.0
2024-03-14 09:48:00,8.7,8.68,8.7,8.68,1392.0
2024-03-14 09:49:00,8.69,8.64,8.69,8.63,3064.0
2024-03-14 09:50:00,8.63,8.64,8.65,8.62,1813.0
2024-03-14 09:51:00,8.64,8.62,8.64,8.62,1893.0
2024-03-14 09:52:00,8.62,8.63,8.64,8.6,1730.0
2024-03-14 09:53:00,8.63,8.65,8.65,8.63,1441.0
2024-03-14 09:54:00,8.65,8.63,8.65,8.62,898.0
2024-03-14 09:55:00,8.63,8.6,8.63,8.6,1379.0
2024-03-14 09:56:00,8.61,8.64,8.64,8.61,2833.0
2024-03-14 09:57:00,8.64,8.62,8.64,8.62,788.0
2024-03-14 09:58:00,8.62,8.65,8.66,8.62,1828.0
2024-03-14 09:59:00,8.65,8.67,8.67,8.64,263.0
2024-03-14 10:00:00,8.67,8.67,8.67,8.66,606.0
