time,open,close,high,low,volume
2024-03-14 09:30:00,8.95,8.95,8.95,8.95,118.0
2024-03-14 09:31:00,8.96,9.01,9.02,8.95,966.0
2024-03-14 09:32:00,9.01,9.04,9.06,9.01,485.0
2024-03-14 09:33:00,9.03,9.02,9.05,9.02,383.0
2024-03-14 09:34:00,9.02,9.07,9.08,9.01,341.0
2024-03-14 09:35:00,9.08,9.11,9.12,9.06,526.0
2024-03-14 09:36:00,9.12,9.08,9.15,9.08,642.0
2024-03-14 09:37:00,9.07,9.06,9.08,9.06,473.0
2024-03-14 09:38:00,9.06,9.07,9.07,9.06,250.0
2024-03-14 09:39:00,9.07,9.09,9.09,9.06,337.0
2024-03-14 09:40:00,9.09,9.07,9.09,9.07,131.0
2024-03-14 09:41:00,9.08,9.08,9.09,9.07,153.0
2024-03-14 09:42:00,9.08,9.09,9.09,9.08,111.0
2024-03-14 09:43:00,9.09,9.11,9.11,9.09,449.0
2024-03-14 09:44:00,9.11,9.1,9.13,9.1,158.0
2024-03-14 09:45:00,9.1,9.13,9.13,9.1,135.0
2024-03-14 09:46:00,9.12,9.11,9.13,9.11,347.0
2024-03-14 09:47:00,9.11,9.11,9.12,9.1,132.0
2024-03-14 09:48:00,9.11,9.12,9.12,9.11,131.0
2024-03-14 09:49:00,9.12,9.08,9.12,9.08,1036.0
2024-03-14 09:50:00,9.08,9.07,9.08,9.06,346.0
2024-03-14 09:51:00,9.07,9.05,9.07,9.05,640.0
2024-03-14 09:52:00,9.05,9.05,9.06,9.04,685.0
2024-03-14 09:53:00,9.05,9.05,9.06,9.05,241.0
2024-03-14 09:54:00,9.06,9.07,9.07,9.05,97.0
2024-03-14 09:55:00,9.07,9.07,9.08,9.07,467.0
2024-03-14 09:56:00,9.07,9.08,9.09,9.07,352.0
2024-03-14 09:57:00,9.08,9.08,9.09,9.08,121.0
2024-03-14 09:58:00,9.08,9.09,9.09,9.08,37.0
2024-03-14 09:59:00,9.09,9.1,9.1,9.08,306.0
2024-03-14 10:00:00,9.09,9.1,9.1,9.09,48.0
2024-03-14 10:01:00,9.1,9.09,9.1,9.09,40.0
2024-03-14 10:02:00,9.09,9.09,9.1,9.09,73.0
2024-03-14 10:03:00,9.09,9.11,9.11,9.09,311.0
2024-03-14 10:04:00,9.11,9.1,9.12,9.1,619.0
2024-03-14 10:05:00,9.09,9.09,9.11,9.09,75.0
2024-03-14 10:06:00,9.09,9.08,9.09,9.08,96.0
2024-03-14 10:07:00,9.08,9.08,9.09,9.08,60.0
2024-03-14 10:08:00,9.08,9.08,9.09,9.08,44.0
2024-03-14 10:09:00,9.09,9.11,9.11,9.09,331.0
2024-03-14 10:10:00,9.11,9.1,9.11,9.1,288.0
2024-03-14 10:11:00,9.1,9.09,9.1,9.09,111.0
2024-03-14 10:12:00,9.09,9.11,9.11,9.09,176.0
2024-03-14 10:13:00,9.11,9.1,9.11,9.09,355.0
2024-03-14 10:14:00,9.1,9.1,9.1,9.1,132.0
2024-03-14 10:15:00,9.1,9.1,9.1,9.09,116.0
2024-03-14 10:16:00,9.1,9.1,9.1,9.09,569.0
2024-03-14 10:17:00,9.1,9.1,9.11,9.1,95.0
2024-03-14 10:18:00,9.1,9.1,9.11,9.1,15.0
2024-03-14 10:19:00,9.1,9.1,9.11,9.08,442.0
2024-03-14 10:20:00,9.1,9.1,9.1,9.09,170.0
2024-03-14 10:21:00,9.1,9.1,9.1,9.09,224.0
2024-03-14 10:22:00,9.09,9.08,9.09,9.08,501.0
2024-03-14 10:23:00,9.08,9.06,9.08,9.06,244.0
2024-03-14 10:24:00,9.07,9.04,9.07,9.04,675.0
2024-03-14 10:25:00,9.04,9.04,9.04,9.03,321.0
2024-03-14 10:26:00,9.04,9.04,9.04,9.03,103.0
2024-03-14 10:27:00,9.04,9.05,9.05,9.04,54.0
2024-03-14 10:28:00,9.04,9.06,9.06,9.04,272.0
2024-03-14 10:29:00,9.06,9.07,9.07,9.06,260.0
2024-03-14 10:30:00,9.07,9.07,9.08,9.07,133.0
2024-03-14 10:31:00,9.07,9.07,9.07,9.07,170.0
2024-03-14 10:32:00,9.07,9.09,9.09,9.07,220.0
2024-03-14 10:33:00,9.1,9.08,9.1,9.08,110.0
2024-03-14 10:34:00,9.08,9.08,9.08,9.08,43.0
2024-03-14 10:35:00,9.08,9.08,9.08,9.07,32.0
2024-03-14 10:36:00,9.08,9.09,9.09,9.08,232.0
2024-03-14 10:37:00,9.09,9.11,9.11,9.09,415.0
2024-03-14 10:38:00,9.11,9.14,9.16,9.11,1443.0
2024-03-14 10:39:00,9.14,9.13,9.14,9.13,54.0
2024-03-14 10:40:00,9.12,9.13,9.13,9.12,24.0
2024-03-14 10:41:00,9.13,9.13,9.13,9.13,146.0
2024-03-14 10:42:00,9.13,9.13,9.13,9.12,79.0
2024-03-14 10:43:00,9.13,9.11,9.13,9.11,26.0
2024-03-14 10:44:00,9.11,9.11,9.11,9.11,70.0
2024-03-14 10:45:00,9.12,9.11,9.12,9.11,53.0
2024-03-14 10:46:00,9.11,9.12,9.12,9.11,68.0
2024-03-14 10:47:00,9.12,9.12,9.12,9.1,16.0
2024-03-14 10:48:00,9.12,9.12,9.12,9.12,0.0
2024-03-14 10:49:00,9.11,9.12,9.12,9.11,46.0
2024-03-14 10:50:00,9.12,9.12,9.12,9.12,8.0
2024-03-14 10:51:00,9.12,9.12,9.12,9.12,424.0
2024-03-14 10:52:00,9.12,9.13,9.13,9.11,266.0
2024-03-14 10:53:00,9.13,9.13,9.13,9.13,0.0
2024-03-14 10:54:00,9.13,9.12,9.13,9.12,27.0
2024-03-14 10:55:00,9.12,9.12,9.12,9.12,27.0
2024-03-14 10:56:00,9.12,9.12,9.12,9.11,8.0
2024-03-14 10:57:00,9.12,9.12,9.12,9.11,42.0
2024-03-14 10:58:00,9.12,9.12,9.12,9.12,0.0
2024-03-14 10:59:00,9.12,9.12,9.12,9.12,0.0
2024-03-14 11:00:00,9.12,9.1,9.12,9.1,126.0
2024-03-14 11:01:00,9.1,9.11,9.11,9.1,20.0
2024-03-14 11:02:00,9.12,9.11,9.12,9.1,20.0
2024-03-14 11:03:00,9.11,9.11,9.11,9.11,2.0
2024-03-14 11:04:00,9.1,9.11,9.11,9.1,24.0
2024-03-14 11:05:00,9.11,9.13,9.13,9.11,39.0
2024-03-14 11:06:00,9.13,9.13,9.13,9.12,41.0
2024-03-14 11:07:00,9.13,9.13,9.13,9.13,10.0
2024-03-14 11:08:00,9.12,9.12,9.12,9.12,7.0
2024-03-14 11:09:00,9.12,9.12,9.12,9.12,28.0
2024-03-14 11:10:00,9.12,9.12,9.12,9.12,15.0
2024-03-14 11:11:00,9.12,9.12,9.12,9.12,36.0
2024-03-14 11:12:00,9.12,9.13,9.13,9.12,27.0
2024-03-14 11:13:00,9.13,9.13,9.13,9.13,0.0
2024-03-14 11:14:00,9.13,9.12,9.13,9.12,16.0
2024-03-14 11:15:00,9.12,9.12,9.12,9.12,84.0
2024-03-14 11:16:00,9.12,9.12,9.13,9.11,16.0
