time,open,close,high,low,volume
2024-03-14 09:30:00,19.12,19.12,19.12,19.12,1474.0
2024-03-14 09:31:00,19.15,19.3,19.31,19.13,4859.0
2024-03-14 09:32:00,19.29,19.32,19.35,19.26,4861.0
2024-03-14 09:33:00,19.32,19.31,19.38,19.31,4320.0
2024-03-14 09:34:00,19.31,19.26,19.31,19.26,1809.0
2024-03-14 09:35:00,19.26,19.28,19.3,19.25,2690.0
2024-03-14 09:36:00,19.3,19.26,19.3,19.24,2008.0
2024-03-14 09:37:00,19.28,19.24,19.28,19.24,1516.0
2024-03-14 09:38:00,19.24,19.23,19.26,19.23,807.0
2024-03-14 09:39:00,19.23,19.25,19.26,19.22,1607.0
2024-03-14 09:40:00,19.24,19.23,19.25,19.21,1300.0
2024-03-14 09:41:00,19.23,19.25,19.26,19.22,2010.0
2024-03-14 09:42:00,19.23,19.22,19.24,19.22,625.0
2024-03-14 09:43:00,19.22,19.23,19.25,19.22,1946.0
2024-03-14 09:44:00,19.23,19.17,19.23,19.17,2437.0
2024-03-14 09:45:00,19.16,19.15,19.17,19.14,2149.0
2024-03-14 09:46:00,19.15,19.17,19.2,19.13,2756.0
2024-03-14 09:47:00,19.18,19.23,19.23,19.18,1273.0
2024-03-14 09:48:00,19.22,19.16,19.23,19.16,1453.0
2024-03-14 09:49:00,19.16,19.16,19.2,19.16,1013.0
2024-03-14 09:50:00,19.15,19.16,19.19,19.15,1043.0
2024-03-14 09:51:00,19.17,19.2,19.2,19.15,1717.0
2024-03-14 09:52:00,19.2,19.18,19.2,19.17,444.0
2024-03-14 09:53:00,19.18,19.18,19.2,19.18,625.0
2024-03-14 09:54:00,19.19,19.17,19.19,19.16,493.0
2024-03-14 09:55:00,19.16,19.16,19.17,19.16,682.0
2024-03-14 09:56:00,19.16,19.16,19.17,19.16,330.0
2024-03-14 09:57:00,19.17,19.18,19.18,19.16,663.0
2024-03-14 09:58:00,19.17,19.21,19.21,19.17,1420.0
2024-03-14 09:59:00,19.21,19.21,19.22,19.2,530.0
2024-03-14 10:00:00,19.2,19.22,19.22,19.2,446.0
2024-03-14 10:01:00,19.22,19.21,19.23,19.2,1051.0
2024-03-14 10:02:00,19.21,19.2,19.21,19.2,660.0
2024-03-14 10:03:00,19.2,19.2,19.2,19.18,894.0
2024-03-14 10:04:00,19.19,19.19,19.2,19.17,395.0
2024-03-14 10:05:00,19.19,19.17,19.19,19.17,419.0
2024-03-14 10:06:00,19.17,19.16,19.18,19.16,553.0
2024-03-14 10:07:00,19.16,19.16,19.17,19.15,757.0
2024-03-14 10:08:00,19.16,19.16,19.17,19.16,273.0
2024-03-14 10:09:00,19.15,19.18,19.18,19.15,522.0
2024-03-14 10:10:00,19.18,19.15,19.18,19.15,467.0
2024-03-14 10:11:00,19.15,19.14,19.17,19.14,1029.0
2024-03-14 10:12:00,19.14,19.13,19.15,19.13,943.0
2024-03-14 10:13:00,19.15,19.13,19.15,19.13,293.0
2024-03-14 10:14:00,19.13,19.14,19.14,19.12,436.0
2024-03-14 10:15:00,19.14,19.12,19.14,19.12,380.0
2024-03-14 10:16:00,19.14,19.1,19.14,19.09,2218.0
2024-03-14 10:17:00,19.1,19.11,19.12,19.1,1154.0
2024-03-14 10:18:00,19.11,19.11,19.13,19.11,464.0
2024-03-14 10:19:00,19.11,19.08,19.11,19.08,580.0
2024-03-14 10:20:00,19.08,19.09,19.1,19.07,2265.0
2024-03-14 10:21:00,19.08,19.05,19.08,19.05,753.0
2024-03-14 10:22:00,19.05,19.07,19.07,19.05,1470.0
2024-03-14 10:23:00,19.07,19.08,19.08,19.06,703.0
2024-03-14 10:24:00,19.08,19.04,19.08,19.04,1176.0
2024-03-14 10:25:00,19.04,19.07,19.07,19.04,591.0
2024-03-14 10:26:00,19.07,19.07,19.08,19.06,1056.0
2024-03-14 10:27:00,19.08,19.08,19.09,19.08,331.0
2024-03-14 10:28:00,19.08,19.08,19.1,19.07,1480.0
2024-03-14 10:29:00,19.09,19.09,19.1,19.08,381.0
2024-03-14 10:30:00,19.09,19.09,19.09,19.08,961.0
2024-03-14 10:31:00,19.09,19.1,19.11,19.08,867.0
2024-03-14 10:32:00,19.1,19.12,19.12,19.1,314.0
2024-03-14 10:33:00,19.11,19.09,19.12,19.08,447.0
2024-03-14 10:34:00,19.09,19.08,19.09,19.08,147.0
2024-03-14 10:35:00,19.08,19.1,19.1,19.08,188.0
2024-03-14 10:36:00,19.1,19.09,19.1,19.08,125.0
2024-03-14 10:37:00,19.1,19.11,19.11,19.1,867.0
2024-03-14 10:38:00,19.11,19.09,19.12,19.09,953.0
2024-03-14 10:39:00,19.09,19.09,19.1,19.08,197.0
2024-03-14 10:40:00,19.09,19.09,19.11,19.09,175.0
2024-03-14 10:41:00,19.1,19.11,19.11,19.09,341.0
2024-03-14 10:42:00,19.11,19.1,19.11,19.1,62.0
2024-03-14 10:43:00,19.1,19.1,19.11,19.1,91.0
2024-03-14 10:44:00,19.1,19.11,19.11,19.1,198.0
2024-03-14 10:45:00,19.11,19.12,19.12,19.1,475.0
2024-03-14 10:46:00,19.12,19.13,19.14,19.12,168.0
2024-03-14 10:47:00,19.13,19.13,19.14,19.12,191.0
2024-03-14 10:48:00,19.13,19.14,19.14,19.13,102.0
2024-03-14 10:49:00,19.15,19.16,19.16,19.13,176.0
2024-03-14 10:50:00,19.15,19.14,19.16,19.13,715.0
2024-03-14 10:51:00,19.14,19.11,19.15,19.11,721.0
2024-03-14 10:52:00,19.12,19.08,19.12,19.08,1219.0
2024-03-14 10:53:00,19.09,19.09,19.09,19.08,547.0
2024-03-14 10:54:00,19.08,19.08,19.08,19.07,330.0
2024-03-14 10:55:00,19.07,19.06,19.08,19.06,348.0
2024-03-14 10:56:00,19.06,19.05,19.07,19.04,848.0
2024-03-14 10:57:00,19.05,19.06,19.07,19.05,324.0
2024-03-14 10:58:00,19.06,19.06,19.07,19.05,374.0
2024-03-14 10:59:00,19.06,19.06,19.06,19.05,260.0
2024-03-14 11:00:00,19.06,19.02,19.06,19.01,2477.0
2024-03-14 11:01:00,19.02,19.06,19.06,19.02,417.0
2024-03-14 11:02:00,19.06,19.04,19.06,19.04,309.0
2024-03-14 11:03:00,19.04,19.03,19.04,19.03,263.0
2024-03-14 11:04:00,19.03,19.05,19.05,19.03,429.0
2024-03-14 11:05:00,19.05,19.05,19.07,19.05,864.0
2024-03-14 11:06:00,19.05,19.04,19.06,19.04,511.0
2024-03-14 11:07:00,19.04,19.06,19.06,19.04,775.0
2024-03-14 11:08:00,19.06,19.08,19.08,19.04,915.0
2024-03-14 11:09:00,19.06,19.04,19.07,19.04,869.0
2024-03-14 11:10:00,19.06,19.08,19.08,19.04,862.0
2024-03-14 11:11:00,19.07,19.09,19.09,19.07,373.0
2024-03-14 11:12:00,19.08,19.12,19.12,19.07,696.0
2024-03-14 11:13:00,19.11,19.12,19.13,19.1,192.0
2024-03-14 11:14:00,19.13,19.13,19.13,19.11,370.0
2024-03-14 11:15:00,19.13,19.11,19.13,19.11,308.0
2024-03-14 11:16:00,19.1,19.1,19.11,19.09,451.0
2024-03-14 11:17:00,19.09,19.1,19.11,19.08,328.0
2024-03-14 11:18:00,19.08,19.1,19.11,19.08,303.0
2024-03-14 11:19:00,19.1,19.1,19.12,19.08,1788.0
