time,open,close,high,low,volume
2024-03-14 09:30:00,13.47,13.47,13.47,13.47,2244.0
2024-03-14 09:31:00,13.48,13.55,13.56,13.48,5526.0
2024-03-14 09:32:00,13.54,13.55,13.55,13.5,4354.0
2024-03-14 09:33:00,13.55,13.55,13.58,13.55,3787.0
2024-03-14 09:34:00,13.56,13.63,13.65,13.53,2980.0
2024-03-14 09:35:00,13.63,13.65,13.65,13.61,2891.0
2024-03-14 09:36:00,13.67,13.61,13.67,13.61,2500.0
2024-03-14 09:37:00,13.61,13.6,13.63,13.59,2153.0
2024-03-14 09:38:00,13.59,13.57,13.59,13.57,2274.0
2024-03-14 09:39:00,13.57,13.55,13.57,13.55,2752.0
2024-03-14 09:40:00,13.55,13.58,13.6,13.55,2718.0
2024-03-14 09:41:00,13.59,13.63,13.63,13.58,2385.0
2024-03-14 09:42:00,13.64,13.6,13.65,13.6,1515.0
2024-03-14 09:43:00,13.6,13.67,13.67,13.6,2003.0
2024-03-14 09:44:00,13.68,13.62,13.68,13.62,2973.0
2024-03-14 09:45:00,13.65,13.65,13.66,13.62,1822.0
2024-03-14 09:46:00,13.65,13.63,13.65,13.63,1511.0
2024-03-14 09:47:00,13.62,13.6,13.62,13.6,1500.0
2024-03-14 09:48:00,13.6,13.57,13.61,13.57,2674.0
2024-03-14 09:49:00,13.58,13.55,13.58,13.55,2637.0
2024-03-14 09:50:00,13.55,13.52,13.56,13.52,1620.0
2024-03-14 09:51:00,13.51,13.52,13.54,13.51,3885.0
2024-03-14 09:52:00,13.52,13.51,13.52,13.5,2704.0
2024-03-14 09:53:00,13.51,13.53,13.53,13.5,4336.0
2024-03-14 09:54:00,13.53,13.55,13.55,13.53,1301.0
2024-03-14 09:55:00,13.54,13.5,13.55,13.5,3069.0
2024-03-14 09:56:00,13.5,13.49,13.51,13.49,2013.0
2024-03-14 09:57:00,13.5,13.5,13.5,13.49,1335.0
2024-03-14 09:58:00,13.5,13.54,13.54,13.5,900.0
2024-03-14 09:59:00,13.53,13.52,13.54,13.51,1044.0
2024-03-14 10:00:00,13.52,13.52,13.52,13.51,935.0
2024-03-14 10:01:00,13.52,13.54,13.54,13.51,981.0
2024-03-14 10:02:00,13.52,13.51,13.53,13.51,1067.0
2024-03-14 10:03:00,13.51,13.51,13.51,13.5,1143.0
2024-03-14 10:04:00,13.51,13.52,13.53,13.51,801.0
2024-03-14 10:05:00,13.52,13.52,13.53,13.51,435.0
